time,flux,flux_err
1472.1170252256052,128460.37,10.03341
1472.1374584474834,128461.39,10.032162
1472.1578914696001,128467.62,10.029333
1472.1783246919513,128451.11,10.033838
1472.1987578146436,128458.4,10.031988
1472.2191908376917,128450.71,10.033269
1472.2396240609742,128443.27,10.029768
1472.2600571845978,128441.31,10.031689
1472.2804902084608,128452.7,10.031181
1472.3009234326746,128436.66,10.035045
1472.3213565571132,128449.05,10.033091
1472.3417896819083,128448.33,10.036483
1472.3622228069362,128459.48,10.034844
1472.382655932306,128465.42,10.037042
1472.4030891579168,128445.625,10.034863
1472.4235221838753,128447.89,10.034907
1472.4439553100601,128460.62,10.036045
1472.4643885366022,128441.8,10.034361
1472.484821663369,128491.11,10.035946
1472.5052546904917,128470.875,10.033158
1472.5256879179651,128460.06,10.036841
1472.5461210456706,128458.36,10.0330105
1472.5665541736016,128459.1,10.034849
1472.5869873018892,128456.66,10.038505
1472.6074204305187,128464.664,10.039354
1472.6278535593883,128464.81,10.041028
1472.6482866884908,128441.195,10.035524
1472.668719818059,128430.836,10.039289
1472.6891529477361,128432.4,10.038817
1472.70958607777,128439.67,10.03741
1472.7300191081522,128458.69,10.038971
1472.7504523387615,128457.516,10.042511
1472.7708854697266,128444.66,10.042058
1472.7913187010345,128450.87,10.038414
1472.8117517324645,128440.44,10.038579
1472.832184864361,128435.04,10.040051
1472.8526180964836,128446.36,10.040087
1472.873051128845,128427.87,10.03894
1472.8934842615563,128441.29,10.043618
1472.9139174946104,128439.984,10.041194
1472.934350527903,128422.29,10.041612
1472.9752168954146,128465.266,10.043444
1472.995650029523,128421.56,10.045368
1473.016083164097,128432.555,10.044028
1473.03651629878,128453.54,10.045129
1473.056949433936,128458.32,10.047714
1473.077382569325,128452.35,10.044725
1473.0978157049394,128451.19,10.046356
1473.1182488409104,128446.42,10.043585
1473.138682077115,128451.445,10.045667
1473.15911511366,128460.34,10.0460615
1473.179548350563,128454.42,10.044932
1473.199981487698,128451.49,10.04529
1473.2204145251744,128467.92,10.04687
1473.2408477628924,128465.8,10.047011
1473.2612809009588,128442.31,10.045854
1473.28171393925,128461.125,10.045491
1473.3021471778993,128437.74,10.044807
1473.3225803167807,128440.48,10.044913
1473.3430133560032,128436.766,10.047282
1473.3634465955838,128450.875,10.047449
1473.3838796353957,128457.34,10.04673
1473.4043128754347,128471.77,10.049493
1473.4247460159459,128436.64,10.046803
1473.4451790565727,128440.05,10.049632
1473.465612297543,128460.58,10.0507555
1473.486045438869,128462.84,10.048955
1473.5064785805444,128465.73,10.04839
1473.5269117223288,128472.74,10.048497
1473.5473448645862,128464.875,10.048898
1473.56777810707,128456.305,10.04885
1473.5882111497922,128443.51,10.049061
1473.608644292981,128438.15,10.047028
1473.6495106799339,128464.945,10.051672
1473.6699437239367,128448.61,10.049002
1473.690376968283,128449.125,10.049773
1473.7108101127524,128462.234,10.050633
1473.7312431576865,128457.664,10.048325
1473.751676402855,128450.89,10.049649
1473.7721095482484,128449.68,10.050821
1473.7925426939983,128433.695,10.048255
1473.81297584009,128441.58,10.049683
1473.833408986422,128428.15,10.046468
1473.853842233104,128448.266,10.048897
1473.8742752801336,128457.46,10.050871
1473.8947084273896,128451.41,10.050439
1473.9151415748856,128443.26,10.047633
1473.9355747227237,128444.74,10.050925
1473.956007970919,128435.92,10.051555
1473.9764410193457,128445.48,10.049355
1473.996874168115,128442.61,10.050705
1474.0173074171253,128449.71,10.049215
1474.0377404664832,128438.445,10.050095
1474.0581736160675,128444.78,10.052185
1474.078606866009,128432.11,10.050316
1474.0990399162984,128423.055,10.05029
1474.119473066814,128445.516,10.052031
1474.1399063176868,128448.9,10.049133
1474.160339368791,128440.09,10.049959
1474.1807726202387,128441.04,10.051322
1474.2012057719257,128438.24,10.051767
1474.221638923962,128422.81,10.050452
1474.2420720763403,128434.69,10.0507345
1474.2625052289586,128428.266,10.051471
1474.2829383818098,128437.83,10.053094
1474.3033716351201,128415.66,10.051239
1474.323804688669,128464.664,10.05331
1474.3442379424523,128420.62,10.052395
1474.3646710965768,128441.64,10.052151
1474.385104151057,128437.88,10.051105
1474.4055374057643,128446.11,10.051035
1474.425970560711,128449.75,10.052888
1474.4464036161226,128442.445,10.052627
1474.4668368717685,128452.09,10.054069
1474.4872700276392,128449.13,10.053013
1474.5077030838656,128435.58,10.052378
1474.5281363404356,128433.28,10.052193
1474.548569497245,128447.586,10.051293
1474.569002654287,128425.75,10.05261
1474.5894358117948,128427.164,10.0533
