time,flux,flux_err
1559.2255320973272,,
1559.245966282433,6180.698,3.7151387
1559.266400567656,6178.0913,3.717569
1559.2868349532218,6176.8486,3.7204747
1559.3072691390262,6176.397,3.7183075
1559.3277034251805,6175.943,3.7210493
1559.3481378114448,6171.726,3.7175553
1559.368571998064,6169.1763,3.720573
1559.3890063849176,6174.223,3.7226512
1559.409440671996,6174.234,3.7205827
1559.4298749593145,6178.011,3.723047
1559.4503092468658,6176.808,3.723836
1559.470743534759,6178.2593,3.7204576
1559.491177822776,6170.482,3.7235062
1559.5116121112587,6173.8555,3.7240224
1559.5320463998505,6172.841,3.7237074
1559.5524806886824,6171.606,3.7248766
1559.5729149777471,6175.517,3.7228885
1559.5933492671538,6173.345,3.7239406
1559.6137835568006,6176.969,3.7244084
1559.6342178466803,6172.4062,3.7243848
1559.6546521367854,6174.4517,3.7267375
1559.675086527248,6167.4316,3.7260435
1559.6955207178253,6174.073,3.7259128
1559.7159550087454,6181.098,3.7281768
1559.7363893999063,6172.877,3.725546
1559.7568235912986,6170.6616,3.7249272
1559.777257982918,6174.958,3.7263277
1559.797692274893,6170.676,3.725849
1559.8181264669838,6169.053,3.7247932
1559.838560859418,6172.9214,3.7275133
1559.8589951520917,6173.8657,3.728486
1559.8794293449973,6174.733,3.7272086
1559.8998637382465,6172.5693,3.7278154
1559.9202980316186,6173.761,3.7278583
1559.9407324253334,6172.527,3.728295
1559.9611666192868,6173.8857,3.7274518
1559.9816009134738,6170.411,3.727298
1560.0020353078871,6169.7744,3.728964
1560.022469502539,6166.2534,3.7270331
1560.042903797541,6178.275,3.7301662
1560.0633381926527,6179.2026,3.7311347
1560.0837723881195,6167.3926,3.72864
1560.1042067838207,6168.088,3.7293248
1560.1246410797467,6175.6875,3.7293622
1560.1450752760284,6175.4883,3.7287428
1560.165509672428,6170.1787,3.7296326
1560.1859439691689,6167.6353,3.728845
1560.206378166149,6173.9097,3.7303758
1560.2268125633636,6172.6636,3.7305677
1560.247246860803,6175.561,3.7292953
1560.2676810584817,6174.9634,3.729278
1560.2881154563947,6175.9824,3.7318072
1560.308549754649,6173.134,3.7298465
1560.3289840531434,6171.6665,3.7300904
1560.3494183517541,6181.987,3.7312028
1560.369852650707,6172.1855,3.730154
1560.390287050017,6175.952,3.7303615
1560.4107212494418,6181.5176,3.7300925
1560.431155549093,6178.471,3.7319064
1560.4515899491016,6172.133,3.7309887
1560.4720241493415,6173.925,3.730403
1560.4924585498084,6171.091,3.730422
1560.5128928505146,6178.8955,3.7321882
1560.533327051453,6176.104,3.7322693
1560.5537614526183,6178.572,3.7324817
1560.5741957541395,6175.411,3.7313726
1560.5946299558927,6183.7812,3.7327926
1560.6150643577566,6169.9404,3.7318847
1560.6354986599763,6174.733,3.7312593
1560.6559329624288,6174.0234,3.7316556
1560.6763672652232,6174.5317,3.7311242
1560.6968015681414,6168.6504,3.7308667
1560.7376701747853,6172.0693,3.7317593
1560.7581044785184,6174.0215,3.7314231
1560.7785388824777,6173.5806,3.7320313
1560.7989730866757,6171.404,3.732091
1560.8194073911072,6174.159,3.7342143
1560.839841795765,6154.384,3.7322302
1560.9624476292083,6167.3,3.7240055
1560.9828818356182,6168.3096,3.7367833
1561.0033162422624,6166.3857,3.7368033
1561.0237505492478,6169.441,3.7377627
1561.0441849563576,6177.862,3.7382138
1561.0646191638152,6170.118,3.73693
1561.0850534714991,6170.982,3.738086
1561.105487879424,6170.634,3.7373135
1561.12592208758,6172.0176,3.7357304
1561.1463563959624,6177.261,3.7373247
1561.166790804702,6175.9214,3.7378745
1561.1872250135566,6162.716,3.7349064
1561.207659322754,6183.064,3.7361846
1561.2280937320756,6178.8804,3.7386096
1561.2485279417451,6173.7896,3.7360091
1561.2689623516417,6178.122,3.7367144
1561.2893966617776,6173.7334,3.7371995
1561.3098309721463,6175.9277,3.736916
1561.3302652827406,6176.009,3.736956
1561.3506995936914,6174.0435,3.7360559
1561.3711339047586,6172.3657,3.735872
1561.3915682161678,6172.167,3.7364016
1561.412002527817,6176.2354,3.7355833
1561.4324369396927,6173.2197,3.7365196
1561.4528711516905,6174.1074,3.736464
1561.4733054641547,6174.5913,3.7353773
1561.4937397767353,6170.217,3.7361732
1561.5141740895415,6182.798,3.7382312
1561.5346084025878,6171.25,3.7359896
1561.5550428159768,6175.064,3.7373154
1561.575477029488,6166.768,3.7363553
1561.5959113433491,6172.3794,3.736391
1561.616345757444,6174.6606,3.7367964
1561.6367799717627,6180.654,3.737772
1561.6572143863232,6176.7114,3.7365656
1561.6776487011084,6170.917,3.7358494
1561.698082916133,6177.773,3.736605
1561.718517331392,6174.073,3.7366326
1561.7389516469993,6178.7324,3.737927
1561.7593858627151,6177.788,3.7371054
1561.779820278789,6172.519,3.7369084
1561.8002545949712,6170.624,3.7370124
1561.8206890115107,6174.392,3.7360246
1561.8411232282815,6171.5483,3.736697
1561.861557545286,6181.4263,3.7378387
1561.8819919625166,6171.417,3.7361026
1561.902426179986,6174.15,3.7370293
1561.9228604976815,6178.855,3.7372477
1561.9432949157344,6176.0283,3.736856
1561.9637291339022,6168.8735,3.7368183
1561.98416345242,6176.2173,3.7371626
1562.0045978710477,6176.7666,3.7376668
1562.0250321900312,6180.5215,3.7381587
1562.0454665092402,6173.968,3.7368233
1562.0659008286893,6173.7236,3.737129
1562.0863350483705,6179.577,3.7380261
1562.1067694682788,6173.1763,3.7370489
1562.1272037884264,6174.7437,3.73715
1562.147638008806,6176.1313,3.7372198
1562.1680724294129,6176.019,3.7373602
1562.188506750259,6176.1133,3.7371442
1562.208941171455,6173.8013,3.7359102
1562.2293753927588,6173.2446,3.736399
1562.2498097144198,6173.903,3.7360127
1562.270244136198,6170.1177,3.7359543
1562.2906783583167,6175.126,3.7364786
1562.3111126806762,6164.84,3.7359142
1562.3315471032693,6172.974,3.7371304
1562.3519813260864,6166.9863,3.7360399
1562.3724157491451,6168.59,3.7363703
1562.392850072436,6171.6743,3.7370756
1562.4132842959516,6174.339,3.7369215
1562.4337187197088,6169.6816,3.7366698
1562.4541530438146,6175.0273,3.7371087
1562.4745872680287,6167.4175,3.7366862
1562.4950216926009,6179.306,3.7373986
1562.5154560172887,6170.5312,3.7366521
1562.5358903423185,6175.1396,3.7369583
1562.556324667472,6170.953,3.736233
1562.5767589929746,6170.8667,3.7371042
1562.5971934187037,6172.3154,3.7370439
1562.6176276446713,6175.072,3.7366056
1562.638061970756,6175.935,3.7375784
1562.6584963971836,6175.311,3.737044
1562.6789307238505,6165.797,3.7356174
1562.6993649507494,6178.2134,3.7376456
1562.7197993779919,6171.5093,3.7366998
1562.7402336053565,6171.2764,3.735686
1562.7606680329482,6171.698,3.736385
