time,flux,flux_err
1559.2255754700673,,
1559.2460096443465,9358.6,3.9159837
1559.2664439187429,9349.883,3.9141424
1559.286878293482,9345.353,3.9134696
1559.3073124683433,9348.448,3.913064
1559.3277467435546,9347.656,3.9137895
1559.3481811189922,9351.769,3.9134357
1559.3686152946684,9348.827,3.9136357
1559.389049670579,9352.626,3.9155345
1559.4094839468307,9348.241,3.9150798
1559.4299182232062,9352.891,3.9157944
1559.450352499931,9346.602,3.9133046
1559.4707867768811,9348.0,3.9170833
1559.4912210540715,9348.824,3.9162571
1559.5116553314947,9348.757,3.9155536
1559.5320896091434,9352.732,3.9172356
1559.5525238871487,9351.267,3.9168878
1559.5729581652704,9344.716,3.9162204
1559.593392443734,9344.07,3.9187167
1559.6138267224378,9346.134,3.9198759
1559.6342610013744,9350.465,3.9181309
1559.6546952805365,9345.693,3.9194837
1559.6751296599396,9345.407,3.9196136
1559.6955638395739,9343.082,3.9186456
1559.715998119551,9353.041,3.9213893
1559.7364324996524,9345.207,3.9191272
1559.7568666801017,9344.401,3.9206822
1559.777301060778,9350.135,3.9221272
1559.7977353416936,9351.698,3.9206104
1559.8181695228413,9346.029,3.921609
1559.8386039042161,9350.073,3.923213
1559.8590381859467,9351.502,3.9212193
1559.879472367793,9350.911,3.92277
1559.8999067499826,9349.276,3.9226644
1559.9203410324117,9353.631,3.9235566
1559.9407754149506,9350.082,3.9248013
1559.9612095978446,9347.158,3.922989
1559.9816438810885,9350.49,3.9243002
1560.0020782644424,9351.841,3.9238918
1560.0225124480348,9346.03,3.9226644
1560.0429467319773,9356.367,3.9237878
1560.0633811160296,9344.431,3.9227777
1560.083815300437,9345.481,3.921977
1560.1042496850787,9352.859,3.924619
1560.1246839699452,9355.693,3.9265108
1560.145118155051,9349.983,3.9234111
1560.1655525403912,9345.36,3.9236717
1560.1859868260726,9346.345,3.9239483
1560.206421011877,9337.238,3.9244144
1560.226855398032,9323.839,3.9233496
1560.2472896842955,9333.512,3.9233623
1560.2677238709148,9341.31,3.9253466
1560.2881582577684,9347.607,3.926472
1560.3085925448468,9349.679,3.9253526
1560.3290268321653,9349.929,3.9274623
1560.3494611197166,9345.669,3.9260821
1560.3698954074935,9346.027,3.9268742
1560.3903297956276,9342.299,3.926225
1560.4107639838767,9352.238,3.9254293
1560.4311982724685,9346.762,3.9263287
1560.4516326613011,9339.881,3.9261146
1560.472066850365,9347.658,3.9255779
1560.4925012396561,9345.753,3.9267566
1560.5129355291865,9346.362,3.926492
1560.533369718949,9352.307,3.92775
1560.5538041089385,9348.782,3.9270992
1560.5742383992838,9343.876,3.9269054
1560.5946725897447,9349.886,3.926653
1560.6151069804328,9342.751,3.9274616
1560.6355412714765,9344.262,3.9271688
1560.6559755627532,9348.353,3.9276853
1560.6764098542553,9347.361,3.9271467
1560.6968441459976,9350.08,3.9257836
1560.7377127301734,9338.016,3.9253688
1560.7581470226141,9348.911,3.9263299
1560.7785814152812,9341.979,3.926766
1560.7990156083033,9353.288,3.9260876
1560.8194499014426,9345.264,3.9275317
1560.8398842949246,9363.788,3.9364681
1560.962490060614,9353.261,2.6943483
1560.9829242557316,9356.459,3.9328456
1561.0033586512,9351.096,3.935256
1561.0237929467767,9347.519,3.9307616
1561.0442273427107,9341.739,3.933054
1561.0646615387595,9336.981,3.9326315
1561.0850958351512,9345.602,3.9318185
1561.1055302316672,9347.3125,3.9306107
1561.125964428531,9368.37,3.9376059
1561.146398725621,9344.089,3.932831
1561.166833122952,9350.883,3.9307804
1561.1872673205144,9331.947,3.9306345
1561.207701618303,9349.888,3.9324157
1561.2281360163324,9333.48,3.93214
1561.2485702145932,9345.773,3.9320498
1561.2690046131975,9438.875,3.954812
1561.2894389119247,9375.278,3.9342823
1561.3098732108847,9349.242,3.9325085
1561.3303075101867,9353.743,3.9326384
1561.3507418097288,9347.935,3.9325557
1561.3711761093873,9351.855,3.9322672
1561.3916104093878,9348.21,3.93141
1561.4120447096284,9343.823,3.9318318
1561.4324791100953,9345.318,3.931968
1561.4529133106844,9345.292,3.9318216
1561.4733476116235,9345.241,3.9320126
1561.4937819127954,9348.447,3.9324071
1561.5142162143093,9353.075,3.9334316
1561.5346505159469,9346.139,3.9320834
1561.5550849178107,9344.452,3.9320836
1561.5755191199132,9343.965,3.9315624
1561.5959534223657,9344.692,3.9319713
1561.6163878249354,9346.049,3.93157
1561.636822027729,9346.635,3.9322379
1561.6572564308808,9353.733,3.9323392
1561.6776907342573,9368.748,3.9403474
1561.6981249377568,9341.65,3.9321353
1561.718559341607,9351.032,3.932103
1561.7389936456893,9351.552,3.9332938
1561.7594278499964,9347.579,3.9323087
1561.7798622544287,9343.591,3.932443
1561.8002965592023,9345.28,3.932585
1561.8207309642166,9342.846,3.9323652
1561.8411651694623,9357.862,3.9366689
1561.8615994749416,9354.48,3.9331532
1561.8820338807636,9351.495,3.9330397
1561.9024680867078,9348.559,3.9328077
1561.9229023928783,9343.515,3.9324963
1561.9433367992897,9345.286,3.9326549
1561.9637710059324,9354.992,3.9336767
1561.984205312925,9345.535,3.932654
1562.0046397200276,9352.749,3.9336572
1562.025074027486,9346.985,3.9329422
1562.0455083350535,9355.62,3.9338484
1562.0659426429775,9347.659,3.9330742
1562.0863768510171,9346.101,3.9329433
1562.1068112594003,9351.93,3.9335587
1562.1272455680228,9345.527,3.9321773
1562.147679776761,9346.555,3.9329627
1562.1681141858426,9342.181,3.9323084
1562.1885484951636,9342.997,3.9327416
1562.2089829046017,9349.062,3.932525
1562.2294171143803,9351.2705,3.9335215
1562.2498514243998,9342.992,3.9324963
1562.270285834653,9346.585,3.93299
1562.29072004513,9346.442,3.933245
1562.311154355848,9352.954,3.933949
1562.3315887667995,9348.7,3.932599
1562.3520229779751,9346.827,3.9324324
1562.3724573893924,9348.388,3.932796
1562.3928917010417,9346.147,3.9331844
1562.4133259129158,9347.229,3.9332674
1562.4337603250315,9344.8,3.9329913
1562.4541946374957,9349.822,3.9331508
1562.4746288500683,9340.05,3.9329007
1562.4950632628825,9345.045,3.9318178
1562.5154975759287,9346.683,3.9329183
1562.535931889317,9347.802,3.9330854
1562.556366202829,9349.663,3.933228
1562.5768005165737,9354.988,3.934311
1562.5972349306612,9353.565,3.9338512
1562.617669144871,9350.161,3.932293
1562.6381034593142,9354.632,3.935466
1562.6585378741001,9343.464,3.932747
1562.678972189009,9350.362,3.9338002
1562.69940640415,9343.328,3.9331756
1562.7198408196346,9353.136,3.931906
1562.7402750352412,9343.23,3.9323735
1562.7607094511914,9349.681,3.9332535
1562.7811437672644,9346.75,3.932661
1562.801577983686,9343.309,3.9328852
1562.8220124002255,9346.165,3.932324
1562.8424467171062,9342.997,3.9321508
1562.8628809341099,9349.096,3.9328933
1562.883315351457,9349.004,3.9338338
1562.9037496690435,9345.912,3.932688
1562.9241838867456,9344.418,3.9319093
1562.9446183047985,9348.457,3.9331737
1562.9650526229598,9346.067,3.9325771
1562.9854870414783,9344.583,3.9320533
1563.005921260221,9357.633,3.933928
1563.026355579088,9342.693,3.9320931
1563.046789998305,9349.55,3.932788
1563.067224217637,9347.6045,3.932481
1563.0876585373117,9348.214,3.9327428
1563.1080929572272,9351.515,3.9334652
1563.1285271772504,9344.196,3.9326124
1563.1489615976316,9348.062,3.9331686
1563.1693959181284,9350.772,3.9342265
1563.1898302389673,9351.484,3.9330668
1563.2102645600462,9345.729,3.9336376
1563.2306988812416,9348.879,3.9336152
1563.2511332027789,9347.536,3.9334085
1563.27156752444,9350.486,3.9339812
1563.2920018464501,9347.672,3.9334245
1563.3124361685695,9347.612,3.9344912
1563.3328705910462,9353.111,3.9340014
1563.3533048136378,9352.112,3.9340694
1563.373739136572,9353.739,3.9345503
1563.3941734597465,9349.672,3.9335563
1563.4146077830374,9350.908,3.9341629
1563.435042206671,9343.766,3.9335926
1563.4554764304266,9341.541,3.932949
1563.4759107545324,9345.506,3.9333782
1563.496345178748,9347.67,3.9325178
1563.5167794033187,9353.617,3.9357388
1563.5372138280072,9344.643,3.9330184
1563.5576481529206,9339.8125,3.9316876
1563.5780823781897,9346.99,3.9325264
1563.5985168035695,9349.721,3.9342935
1563.618951129305,9349.87,3.9339159
1563.6393853551563,9350.45,3.933653
1563.6598197812418,9347.554,3.9333396
1563.6802541076686,9353.708,3.9343524
1563.721122760995,9346.188,3.9320812
1563.7415570880112,9346.043,3.9325783
1563.761991515261,9347.285,3.9326649
1563.7824257428583,9353.017,3.9323552
1563.8028600705657,9346.951,3.932593
1563.8232944985139,9351.816,3.933598
1563.8437288266869,9348.345,3.9330647
1563.8641630550992,9351.824,3.9339147
1563.884597483746,9340.851,3.9318955
1563.9050318126174,9346.32,3.933752
1563.925466141729,9349.959,3.9334664
1563.9459004710734,9348.402,3.9334166
1563.9663348006434,9353.089,3.9334087
1563.9867691304535,9339.412,3.9323483
1564.0072034604964,9352.432,3.9336057
1564.0276377907649,9337.791,3.9313662
1564.048072121157,9352.079,3.9330733
1564.0685064518984,9348.355,3.9329362
1564.0889408828662,9340.741,3.9323869
1564.109375113956,9343.248,3.9314332
1564.129809445396,9344.71,3.9315372
1564.1502438770622,9336.445,3.93074
1564.1706781088506,9324.901,3.9295766
1564.1911124408725,9336.509,3.931144
1564.2115468732372,9339.952,3.9316766
1564.2319811057241,9351.185,3.93388
1564.252415438561,9349.553,3.9325573
1564.2728498715078,9345.055,3.9324558
1564.2932841046932,9347.401,3.932387
1564.3137185381129,9345.868,3.9324448
1564.3341528718738,9347.05,3.932335
1564.3545871057577,9341.212,3.9318833
1564.375021539876,9352.214,3.933099
1564.395455874219,9350.317,3.9322405
1564.415890208802,9343.711,3.9311168
1564.436324543618,9347.195,3.9329295
1564.4567588786595,9346.167,3.9328783
1564.4771933138254,9352.779,3.9324625
1564.4976276493398,9345.299,3.932549
1564.518061885079,9353.911,3.9326544
1564.53849632106,9345.1875,3.9309247
1564.5589306571492,9344.598,3.9323819
1564.5793648935942,9346.59,3.931032
1564.599799330157,9347.32,3.9313846
1564.6202336670685,9346.379,3.930966
1564.6406679040883,9348.426,3.9317586
1564.6611023413498,9350.037,3.9325728
1564.6815365788425,9347.274,3.9313104
1564.7019710166787,9343.841,3.9306767
1564.7224053546379,9342.103,3.9308298
1564.7428395928291,9346.839,3.9316397
1564.7632740312474,9348.194,3.9313753
1564.783708369905,9348.382,3.9308321
1564.8041426086784,9343.854,3.9298248
1564.8245770477952,9346.533,3.9312665
1564.8450113871513,9345.946,3.9320097
1564.8654458267338,9344.188,3.9302347
1564.8858800664384,9354.257,3.931335
1564.9063144063766,9351.127,3.932634
1564.9267488466576,9345.714,3.9308867
1564.9471830870607,9355.703,3.9322877
1564.9676174278138,9347.698,3.9318843
1564.9880518686768,9343.663,3.9306269
1565.0084861097785,9347.815,3.930249
1565.0289204511137,9340.079,3.931286
1565.0493548926752,9349.108,3.930136
1565.069789234476,9349.027,3.9317343
1565.0902235765097,9351.107,3.9301133
1565.1106579186526,9347.506,3.930592
1565.131092261152,9352.473,3.931076
1565.1515266038841,9350.793,3.931859
1565.1719609467254,9353.812,3.9317064
1565.1923952898069,9338.193,3.9307365
1565.2128297332383,9350.263,3.9317608
1565.2332639767774,9345.454,3.9302473
1565.253698420558,9348.208,3.9296613
1565.2741327645708,9344.163,3.9294543
1565.2945670088084,9349.241,3.9298453
1565.3150014532876,9348.161,3.931207
1565.335435697998,9345.3545,3.9290562
1565.3558700429348,9349.668,3.9316413
1565.376304487996,9348.194,3.9305854
1565.396738733405,9350.673,3.9293265
1565.417173078924,9343.235,3.9305618
1565.4376075248001,9348.722,3.9307911
1565.4580417707912,9346.593,3.930323
1565.4784762170093,9354.966,3.93286
1565.4989105634668,9346.68,3.930951
1565.5193448101563,9350.292,3.931151
1565.539779257073,9353.468,3.9302423
1565.560213604229,9345.018,3.9305136
1565.5806479515013,9346.209,3.9315982
1565.6010822991157,9354.611,3.9315186
1565.6215166468537,9347.776,3.9309332
1565.6419510949345,9350.674,3.9306927
1565.6623853431374,9345.121,3.929102
1565.682819691574,9347.737,3.9303625
1565.703254140244,9344.761,3.9302912
1565.723688489139,9346.805,3.9298413
1565.7441227382733,9348.008,3.930895
1565.7645571876346,9343.9375,3.929285
1565.784991537119,9342.102,3.928793
1565.8054258869524,9350.778,3.9303782
1565.8258602369024,9350.383,3.9306436
1565.8462945871943,9350.003,3.9300597
1565.8667290376106,9341.828,3.9295971
1565.887163288251,9350.892,3.9306266
1565.9075976391323,9346.572,3.9310956
1565.9280320902471,9345.349,3.9311368
1565.948466341586,9349.24,3.9305015
1565.9689006930494,9354.151,3.935339
1565.989335044862,9347.944,3.9294531
1566.0097693967837,9344.324,3.9303873
1566.0302038490627,9345.213,3.9313707
1566.0506381014566,9342.172,3.9296203
1566.0710724540768,9347.965,3.9312558
1566.0915069069379,9343.237,3.9297702
1566.1119411600303,9347.532,3.9304357
1566.1323755132325,9339.529,3.9305005
1566.1528099667921,9348.783,3.9301307
1566.1732442204666,9338.652,3.9291072
1566.1936786744845,9350.4795,3.9308696
1566.2141130286254,9347.329,3.9298825
1566.2345472829984,9341.762,3.9304998
1566.2549817375984,9351.802,3.9316204
1566.2754160924378,9339.615,3.9299207
1566.2958504473936,9349.598,3.9319267
1566.3162848026914,9348.646,3.929757
1566.3367191581128,9344.334,3.9296079
1566.3571535138835,9348.598,3.9301286
1566.3775879697641,9349.027,3.930587
1566.3980222258833,9352.002,3.930094
1566.4184566822369,9345.441,3.9306507
1566.4388910388152,9343.913,3.929944
1566.4593252955165,9349.291,3.9302106
1566.4797597525612,9345.428,3.9296238
1566.500194109729,9343.769,3.9285648
1566.5206283671287,9345.082,3.9300902
1566.5410628248792,9345.329,3.9295185
1566.5614971826217,9347.094,3.9303312
1566.5819315407207,9349.378,3.931567
1566.6023658990453,9348.045,3.9303918
1566.6228001574927,9347.994,3.9298172
1566.643234616291,9342.347,3.931706
1566.663668975205,9343.787,3.929324
1566.704537693724,9338.581,3.9298675
1566.724972053329,9345.417,3.9294276
1566.7454064131744,9349.107,3.9295132
1566.765840773136,9349.283,3.931695
1566.786275133447,9345.78,3.9300895
1566.8067095938677,9345.367,3.9297476
1566.827143854527,9347.901,3.9302752
1566.8475782154128,9353.7705,3.9308994
1566.8680126765394,9352.401,3.9313402
1566.8884470377816,9347.316,3.9281116
1566.9088812993723,9346.349,3.9305928
1566.9293157610737,9344.357,3.930426
1566.9497501230144,9354.722,3.9305491
1566.9701844851807,9351.442,3.9304051
1566.990618847587,9345.003,3.9291975
1567.0110532102262,9354.423,3.9302812
1567.0314875729746,9358.607,3.9314811
1567.0519219360795,9350.09,3.9311814
1567.0723562993007,9350.037,3.9305863
1567.0927907627483,9347.283,3.9311845
1567.1132250264345,9347.807,3.9298806
1567.133659490355,9344.399,3.9290946
1567.154093854384,9355.1455,3.932565
1567.1745281187686,9349.364,3.931542
1567.1949625832713,9345.223,3.930216
1567.2153969479987,9353.063,3.9310277
1567.2358312129654,9347.898,3.9302692
1567.2562656781665,9346.932,3.930404
1567.2766999434753,9348.649,3.9314497
1567.2971343091413,9349.572,3.9309208
1567.3175687749244,9332.797,3.9295437
1567.3380030409317,9361.079,3.932336
1567.3584375071805,9344.001,3.9305017
1567.3788718736614,9349.662,3.9314911
1567.3993061402507,9342.15,3.929736
1567.4197406070816,9349.328,3.9314651
1567.440174974261,9343.332,3.9303966
1567.4606093415496,9352.121,3.930684
1567.4810437089618,9349.614,3.9315414
1567.5014780767233,9340.602,3.9308367
1567.521912544711,9347.587,3.9304175
1567.542346812821,9358.977,3.931594
1567.5627811811646,9356.333,3.931405
1567.5832156497345,9351.842,3.9312305
1567.6036500185437,9347.51,3.9307435
1567.6240842874686,9352.82,3.930207
1567.644518756737,9343.0205,3.9307961
1567.6649531261282,9345.808,3.930645
1567.6853873957516,9344.324,3.9304466
1567.705821865602,9339.895,3.9300284
1567.7262562356918,9349.51,3.9301689
1567.7466907058915,9344.378,3.9296613
1567.7671249763298,9348.725,3.9306417
1567.787559347118,9350.128,3.9309828
1567.8079938178998,9337.997,3.9285746
1567.8284280890366,9353.382,3.9311767
1567.848862460407,9345.634,3.9307847
1567.8692969318872,9337.649,3.929207
1567.889731203606,9353.624,3.9315257
1567.9101656755593,9347.402,3.9306855
1567.9305999477365,9356.843,3.930918
1567.9510343200382,9345.833,3.9301772
