time,flux,flux_err
1559.226239342177,,
1559.2466732826942,7102.63,4.76952
1559.2671073233287,7100.831,4.7702684
1559.2875414641894,7096.5396,4.76857
1559.3079754051723,7112.933,4.7719755
1559.3284094463888,7098.01,4.7715178
1559.3488435877152,7106.2163,4.769501
1559.369277529222,7101.252,4.7738614
1559.389711670905,7102.345,4.7716537
1559.4101457128127,7095.838,4.7677665
1559.430579754844,7094.558,4.768074
1559.45101379705,7091.1426,4.772283
1559.4714478394235,7101.3677,4.771073
1559.4918818819788,7099.619,4.7739334
1559.5123159247669,7102.6157,4.7711906
1559.532749967606,7096.033,4.7735953
1559.553184010685,7100.566,4.774987
1559.5736180539388,7101.6147,4.776904
1559.59405209736,7102.83,4.7743177
1559.614486140963,7106.4673,4.775691
1559.6349201847406,7095.1313,4.7763896
1559.6553542286856,7097.2456,4.775802
1559.675788372755,7107.353,4.775855
1559.6962223170558,7096.9434,4.776912
1559.7166563615247,7102.663,4.775847
1559.737090506118,7098.379,4.774869
1559.7575244509426,7098.107,4.7728453
1559.7779585958779,7104.0728,4.778723
1559.7983926410525,7102.146,4.7762628
1559.8188265863428,7102.0645,4.7761827
1559.839260731802,7104.522,4.778679
1559.8596947774422,7109.6484,4.7774467
1559.8801287233146,7097.273,4.7762747
1559.9005628692976,7096.2393,4.775438
1559.9209969154617,7102.6475,4.7770505
1559.941431061794,7102.972,4.7771015
1559.9618650083066,7097.184,4.776212
1559.9822990549947,7097.988,4.7755766
1560.0027332017926,7105.405,4.7778144
1560.023167148829,7102.53,4.777097
1560.043601196041,7104.8857,4.777967
1560.0640353433628,7102.7524,4.7778735
1560.0844692909232,7103.3687,4.7757587
1560.1049034386597,7103.5684,4.778586
1560.1253374865046,7112.4463,4.7780366
1560.1457714345306,7103.8066,4.7776656
1560.1662055827328,7092.8096,4.776266
1560.1866396311598,7101.741,4.7766085
1560.2070735797097,7105.636,4.7789516
1560.2275077284357,7105.2534,4.7782245
1560.2479417773284,7105.83,4.778944
1560.2683757264022,7098.897,4.7779403
1560.288809875652,7108.987,4.7774153
1560.3092439250104,7098.247,4.7787056
1560.3296779746088,7103.3096,4.7783375
1560.3501120243236,7100.3267,4.7780185
1560.370546074264,7104.637,4.779731
1560.3909802243288,7100.8613,4.7783895
1560.411414174625,7112.9517,4.7794013
1560.431848225031,7104.8276,4.7803802
1560.4522823756197,7104.3467,4.777686
1560.4727163263815,7093.267,4.777341
1560.4931504773122,7102.92,4.7787204
1560.513584528424,7101.5806,4.7785916
1560.5340184797096,7100.906,4.7790504
1560.554452631106,7104.5073,4.7789087
1560.5748866827416,7100.6377,4.778407
1560.595320634493,7095.1226,4.7765303
1560.6157547864714,7099.5845,4.77897
1560.6361888385727,7099.2793,4.7790594
1560.6566228908487,7100.803,4.7787433
1560.6770569433502,7096.832,4.7788205
1560.6974909959754,7097.015,4.77723
1560.7383591016842,7100.207,4.7793775
1560.7587931548333,7097.2275,4.779753
1560.7792273081504,7102.303,4.7785783
1560.7996612615898,7098.737,4.7788715
1560.8200953152627,7101.4736,4.7786083
1560.8405294690456,7148.1763,4.7817397
1560.9631337954343,7197.9355,4.725331
1560.983567750387,7092.406,4.7811775
1561.004001905516,7080.51,4.7782845
1561.0244359608696,7093.6353,4.783933
1561.0448701163477,7131.168,4.8027964
1561.065304071999,7128.785,4.7929764
1561.0857381278183,7146.305,4.789414
1561.1061722838203,7116.6436,4.791036
1561.1266062399372,7147.1147,4.7844086
1561.1470402962805,7154.7573,4.7847896
1561.1674744527481,7106.8403,4.780193
1561.1879084094471,7106.327,4.779375
1561.208342466256,7109.05,4.784661
1561.2287766232475,7085.9106,4.78112
1561.2492105804122,7111.982,4.7836633
1561.2696447377457,7094.7817,4.779477
1561.2900787952603,7090.564,4.781016
1561.3105128528914,7095.5435,4.77834
1561.3309469106898,7106.6626,4.7826495
1561.3513809687283,7104.6943,4.785448
1561.3718150268833,7097.557,4.780946
1561.3922490852055,7096.2725,4.779968
1561.4126831437097,7095.3105,4.7817154
1561.433117302382,7105.0713,4.7817845
1561.4535512611765,7094.4526,4.777472
1561.4739853202045,7104.3223,4.7810526
1561.494419379349,7098.743,4.77989
1561.5148534386608,7094.971,4.7806835
1561.5352874981545,7094.6865,4.776943
1561.5557216578163,7081.8887,4.779687
1561.5761556176585,7104.376,4.780371
1561.596589677676,7104.4077,4.782422
1561.6170238378108,7094.7383,4.7809877
1561.6374577981114,7094.947,4.7807074
1561.6578919586536,7103.7793,4.7804675
1561.6783260193042,7100.5005,4.782384
1561.6987599800777,7092.6216,4.7806935
1561.7191941410856,7107.721,4.779926
1561.7396282022673,7096.4033,4.7801533
1561.7600621635574,7100.235,4.7804394
1561.7804963250892,7095.6826,4.7811265
1561.8009303867293,7093.0923,4.7797437
1561.821364548552,7105.2173,4.782531
1561.8417985104898,7108.276,4.7823606
1561.862232572661,7097.3203,4.7809434
1561.8826667350004,7100.681,4.7791348
1561.903100697462,7101.6753,4.7800255
1561.9235347600916,7104.1235,4.781555
1561.9439689229039,7105.9717,4.7821226
1561.9644028858893,7103.1846,4.7822323
1561.98483694905,7096.628,4.7809606
1562.0052711123208,7101.959,4.7823906
1562.0257051757726,7097.698,4.781598
1562.0461392393918,7103.988,4.7806215
1562.066573303251,7100.1367,4.781473
1562.0870072671678,7099.3813,4.782167
1562.1074414313116,7100.7617,4.7811475
1562.1278754956365,7099.2417,4.7810917
1562.1483094600771,7094.751,4.78032
1562.1687436246866,7105.629,4.7810397
1562.1891776894772,7101.801,4.7810445
1562.2096118544432,7100.6724,4.7810287
1562.2300458195168,7108.6357,4.7823577
1562.2504798848313,7099.8555,4.782031
1562.270914050263,7099.2827,4.781554
1562.2913480158604,7107.2495,4.78251
1562.3117820816406,7095.3086,4.7806253
1562.332216247596,7092.028,4.780584
1562.3526502136592,7103.302,4.781024
1562.373084379964,7104.9023,4.7817535
1562.3935184463262,7110.362,4.781849
1562.4139524129132,7098.678,4.782056
1562.4343865796836,7103.3955,4.782165
1562.454820646628,7093.478,4.781643
1562.4752546136806,7098.225,4.7822547
1562.4956887809167,7108.8154,4.783189
1562.5161228483266,7106.957,4.782598
1562.536556915904,7107.4316,4.7828064
1562.5569909836631,7100.5156,4.7821755
1562.5774250515387,7099.4307,4.7812004
1562.5978592196407,7101.178,4.7821274
1562.6182931878648,7101.684,4.7823725
1562.638727256206,7101.708,4.781758
1562.6591614247736,7095.386,4.781504
1562.6795954934641,7097.7695,4.7819457
1562.7000294623867,7096.913,4.781763
1562.72046363142,7100.94,4.782803
1562.7408976006336,7096.5366,4.7818704
1562.761331769958,7100.549,4.782519
1562.7817658395215,7092.261,4.781207
1562.8021998092008,7098.224,4.7819557
1562.8226339790563,7107.253,4.7833157
1562.84306804902,7101.5034,4.7828526
1562.8635020192232,7100.5044,4.7824063
1562.883936189537,7110.3022,4.78375
1562.904370260032,7092.927,4.7816033
1562.9248042307008,7100.025,4.782359
1562.9452384015458,7103.883,4.7832313
1562.9656724725573,7102.6787,4.782942
1562.9861066436933,7098.318,4.7827
1563.0065406149952,7102.753,4.783249
