time,flux,flux_err
1559.2255826694236,,
1559.246016849058,2938555.0,42.989887
1559.2664511290423,2938396.2,43.022305
1559.2868855091365,2938455.2,43.01998
1559.3073196895857,2938551.5,43.015083
1559.3277539702685,2938476.2,43.02352
1559.3481883511777,2938537.8,43.01602
1559.3686225323254,2938540.5,43.019592
1559.3890569137075,2938517.2,43.037163
1559.4094911953143,2938511.5,43.036312
1559.4299254772777,2938622.5,43.041676
1559.4503597593575,2938474.5,43.02135
1559.4707940417793,2938425.0,43.060215
1559.4912283244412,2938604.5,43.051952
1559.511662607336,2938505.5,43.041306
1559.5320968904562,2938411.0,43.05704
1559.5525311738165,2938617.5,43.055515
1559.5729654575262,2938603.2,43.057014
1559.5933997414613,2938371.5,43.081356
1559.6138340255202,2938459.2,43.09437
1559.6342683099283,2938516.2,43.071033
1559.654702594562,2938435.8,43.089733
1559.6751369794365,2938432.2,43.091732
1559.6955711645423,2938600.0,43.08615
1559.716005449991,2938482.0,43.104637
1559.736439835564,2938384.8,43.089565
1559.7568740214847,2938546.8,43.107773
1559.777308407516,2938492.8,43.11562
1559.7977426939033,2938462.2,43.096928
1559.8181768805225,2938587.2,43.115704
1559.8386112673688,2938520.0,43.12844
1559.8590455544545,2938427.2,43.10446
1559.8794797418886,2938644.2,43.123623
1559.8999141294335,2938640.5,43.12403
1559.920348417334,2938501.2,43.12876
1559.9407828053445,2938463.0,43.145824
1559.96121699371,2938632.2,43.131435
1559.981651282309,2938466.2,43.139565
1560.0020856711344,2938473.8,43.133614
1560.0225198601984,2938601.8,43.129574
1560.042954149496,2938451.5,43.12874
1560.0633885391362,2938385.0,43.130955
1560.0838227288987,2938645.5,43.122986
1560.104257119012,2938382.5,43.143726
1560.1246914092335,2938411.8,43.16122
1560.1451255998109,2938462.5,43.13253
1560.1655599906226,2938509.8,43.141956
1560.185994281659,2938364.8,43.139843
1560.206428472935,2938529.8,43.160107
1560.2268628644451,2938564.5,43.16156
1560.2472971562966,2938392.0,43.15057
1560.267731348271,2938529.8,43.16525
1560.2881657404796,2938588.2,43.16118
1560.3086000330295,2938439.5,43.154827
1560.3290343258195,2938465.5,43.17782
1560.3494686188424,2938639.2,43.1675
1560.3699029120908,2938516.2,43.176727
1560.39033730558,2938371.8,43.17173
1560.4107714993006,2938516.0,43.152847
1560.4312057932475,2938444.2,43.17023
1560.4516401874353,2938384.2,43.172134
1560.4720743819707,2938601.8,43.161507
1560.492508776617,2938560.0,43.174694
1560.5129430716188,2938453.0,43.169075
1560.5333772667364,2938570.2,43.177444
1560.5538116621974,2938627.0,43.17724
1560.5742459578978,2938366.0,43.179924
1560.5946801538303,2938637.2,43.17092
1560.6151145499898,2938686.0,43.186726
1560.6355488463887,2938537.5,43.18087
1560.6559831431368,2938527.8,43.181747
1560.676417439994,2938614.5,43.178585
1560.6968517370915,2938443.2,43.15864
1560.7377203322103,2938689.2,43.170525
1560.7581546300062,2938611.5,43.167274
1560.7785890281448,2938541.8,43.179295
1560.799023226522,2938695.2,43.16132
1560.8194575251327,2938643.5,43.182808
1560.8398919239698,2938538.2,43.1973
1560.9624977221392,2938414.5,29.587042
1560.982931922612,2938710.2,43.18787
1561.0033663234353,2938819.0,43.210808
1561.0238006244836,2938608.5,43.18307
1561.0442350256562,2938678.0,43.22356
1561.0646692271766,2938867.2,43.221287
1561.0851035289234,2938897.2,43.20137
1561.105537930911,2938627.2,43.195152
1561.1259721331298,2938873.2,43.217403
1561.146406435575,2938723.2,43.220848
1561.1668408383775,2938726.8,43.195633
1561.187275041295,2938780.2,43.209427
1561.2077093444386,2938779.8,43.2061
1561.2281437479396,2938706.5,43.22279
1561.2485779515555,2938742.8,43.21135
1561.2690123555149,2938879.8,43.220734
1561.2894466595972,2938670.8,43.21122
1561.3098809640287,2938781.5,43.226746
1561.3303152686858,2938767.2,43.2218
1561.350749573583,2938721.5,43.225597
1561.3711838785966,2938596.2,43.21972
1561.3916181839522,2938830.2,43.218777
1561.412052489548,2938782.8,43.22599
1561.43248689537,2938596.2,43.215137
1561.452921101547,2938824.5,43.227943
1561.4733554078412,2938802.2,43.22859
1561.4937897143682,2938508.0,43.228146
1561.5142240211208,2938703.8,43.22479
1561.5346583281134,2938620.5,43.227562
1561.5550927354489,2938582.8,43.22841
1561.5755269429064,2938667.0,43.22455
1561.595961250714,2938643.5,43.225117
1561.6163956586388,2938519.5,43.22379
1561.636829866904,2938684.8,43.23109
1561.6572642754109,2938806.0,43.224636
1561.677698584026,2938642.8,43.230145
1561.698132792997,2938480.8,43.231953
1561.7185672022024,2938660.0,43.224457
1561.7390015116398,2938465.2,43.23352
1561.759435721302,2938326.2,43.228832
1561.7798701312058,2938639.2,43.23949
1561.800304441218,2938574.2,43.238575
1561.8207388515875,2938410.5,43.2381
1561.8411730623047,2938587.5,43.23744
1561.8616073731391,2938500.2,43.233475
1561.8820417841998,2938392.0,43.23687
1561.9024759954991,2938608.0,43.23752
1561.9229103070247,2938492.2,43.240047
1561.9433447187912,2938283.5,43.23832
1561.9637789309054,2938425.0,43.2403
1561.9842132431368,2938538.0,43.241875
1562.0046476555945,2938374.8,43.241592
1562.025081968408,2938436.5,43.23931
1562.0455162813305,2938493.2,43.242306
1562.0659505946096,2938324.8,43.242344
1562.0863848080044,2938346.0,43.241623
1562.1068192217426,2938445.5,43.24444
