time,flux,flux_err
1559.225615580035,,
1559.2460495785272,215991.3,13.081146
1559.2664836771364,215940.78,13.104671
1559.286917875972,215976.48,13.083228
1559.3073518751626,215962.72,13.098951
1559.3277859744703,215939.19,13.122459
1559.3482201741208,215922.12,13.097149
1559.3686541740099,215925.42,13.107991
1559.3890883741333,215893.22,13.116384
1559.4095224744815,215927.16,13.119733
1559.4299565750698,215909.0,13.120169
1559.450390675891,215926.06,13.10137
1559.4708247769377,215903.17,13.106031
1559.491258878341,215897.6,13.127628
1559.5116929798605,215893.06,13.136634
1559.5321270817221,215906.12,13.140113
1559.5525611838239,215882.23,13.128578
1559.572995286042,215866.38,13.140125
1559.593429388602,215867.7,13.142825
1559.6138634914023,215836.05,13.125408
1559.6342975944353,215887.61,13.147812
1559.6547316978103,215862.03,13.162058
1559.6751659013098,215841.0,13.140168
1559.6955999050406,215820.98,13.14808
1559.716034009114,215813.25,13.14775
1559.736468213312,215834.66,13.1444235
1559.7569022178577,215785.36,13.153196
1559.7773364226305,215790.48,13.158685
1559.7977705276426,215791.84,13.160229
1559.8182045327703,215796.77,13.156074
1559.838638738358,215795.88,13.168463
1559.8590728440686,215789.89,13.1704645
1559.8795068500112,215764.83,13.17468
1559.899941056181,215779.42,13.140225
1559.9203751627065,215756.48,13.161205
1559.9408093693419,215742.84,13.174328
1559.9612433763323,215780.42,13.167075
1559.9816774834399,215753.16,13.17137
1560.0021116908902,215781.45,13.177859
1560.022545698579,215751.06,13.178202
1560.0429798065015,215759.06,13.182229
1560.0634140146503,215768.4,13.180715
1560.0838480230377,215724.6,13.163181
1560.1042822316595,215719.08,13.178758
1560.124716340506,215695.86,13.18485
1560.1451503495919,215707.0,13.173435
1560.1655845590285,215730.7,13.193763
1560.1860186685735,215691.7,13.181989
1560.2064526784743,215669.6,13.187306
1560.2268868886094,215695.8,13.174541
1560.247320998853,215692.75,13.1901045
1560.2677550094522,215701.53,13.18417
1560.2881892202859,215702.64,13.182635
1560.3086233313443,215695.84,13.177751
1560.3290574426428,215703.72,13.191602
1560.3494915541742,215694.78,13.187686
1560.369925665931,215608.1,13.178092
1560.3903598780453,215665.48,13.186198
1560.4107938902744,215678.98,13.19153
1560.4312280027298,215656.64,13.183568
1560.4516622155425,215661.3,13.191972
1560.47209622847,215672.0,13.185697
1560.492530441741,215673.56,13.188268
1560.5129645552515,215653.06,13.1935
1560.5333985688776,215647.06,13.189396
1560.5538327828472,215656.7,13.195972
1560.574266897056,215634.06,13.193215
1560.594700911497,215652.31,13.184935
1560.6151351261651,215660.02,13.191457
1560.6355692410725,215645.14,13.184614
1560.6560033563292,215636.95,13.182092
1560.676437471695,215613.31,13.19392
