time,flux,flux_err
1559.2259362591358,,
1559.246370147499,21368.69,5.3501706
1559.2668041360957,21368.34,5.34974
1559.2872382248606,21361.143,5.345673
1559.307672113864,21358.465,5.345254
1559.3281061031012,21361.193,5.3523283
1559.3485401925063,21362.879,5.350316
1559.3689740820919,21355.648,5.348105
1559.3894081719118,21360.123,5.351279
1559.4098421619565,21344.844,5.3521204
1559.430276152183,21353.895,5.3540673
1559.4507101426425,21344.467,5.3591113
1559.4711441332693,21343.703,5.353992
1559.4915781241361,21338.693,5.3496714
1559.5120121152358,21343.191,5.357231
1559.532446106503,21343.406,5.353281
1559.5528800979519,21342.19,5.356956
1559.5733140896336,21344.164,5.357975
1559.593748081541,21331.207,5.3548007
1559.6141820736302,21327.455,5.357415
1559.6346160659523,21335.85,5.3564425
1559.6550500584417,21328.664,5.35764
1559.675484151172,21319.797,5.359414
1559.6959180441336,21316.465,5.3633223
1559.7163520372633,21327.602,5.3561816
1559.7367861305756,21319.312,5.3643985
1559.7572200241193,21315.828,5.363765
1559.77765411789,21320.91,5.3622828
1559.798088111842,21312.543,5.364203
1559.818522006026,21312.346,5.362662
1559.8389561003787,21312.283,5.363856
1559.8593900949709,21312.717,5.3658123
1559.879823989737,21307.049,5.3649673
1559.90025808473,21292.475,5.364955
1559.9206920799043,21311.053,5.3660855
1559.9411261753048,21304.191,5.3685513
1559.961560070944,21292.227,5.3626328
1559.9819940667585,21297.527,5.369957
1560.0024281627411,21293.04,5.365348
1560.0228620589623,21290.645,5.361686
1560.0432960554172,21280.828,5.368221
1560.06373015204,21285.854,5.3695946
1560.0841640488434,21293.729,5.3675423
1560.1045981459392,21286.436,5.3702536
1560.1250321431435,21284.408,5.3649583
1560.145466040587,21293.312,5.365637
1560.165900138265,21283.826,5.3712926
1560.1863341361677,21288.402,5.3683867
1560.2067680341934,21285.75,5.370367
1560.2272021325116,21284.568,5.3684435
1560.2476361309964,21277.143,5.36779
1560.2680700296623,21286.17,5.3711677
1560.2885041285626,21269.719,5.3697248
1560.3089381276295,21270.783,5.3712683
1560.3293721269365,21272.936,5.372114
1560.3498061264763,21272.752,5.369872
1560.3702401261835,21275.24,5.370424
1560.3906742260733,21262.188,5.3721986
1560.4111081261944,21263.56,5.3729596
1560.431542126542,21260.691,5.370378
1560.451976227072,21277.299,5.374857
1560.4724101277752,21264.098,5.3697915
1560.4928442287055,21264.344,5.3706656
1560.5132782298751,21252.645,5.371825
1560.5337121312186,21275.191,5.3723207
1560.554146232731,21260.45,5.3723764
1560.5745802344827,21268.598,5.373297
1560.5950141364665,21253.105,5.373022
1560.6154482386191,21256.12,5.3745236
1560.6358822410111,21256.762,5.372958
1560.6563162435777,21254.145,5.3704305
1560.6767502463117,21250.36,5.3737674
1560.6971842492858,21254.504,5.3734493
1560.738052255867,21249.248,5.372554
1560.7584862594813,21253.36,5.3752866
1560.7789203632638,21250.27,5.3741236
1560.7993542672266,21250.566,5.374918
1560.8197882714812,21246.078,5.3757915
1560.8402223758458,21350.71,5.3942804
1560.9628264065395,21240.846,5.3722043
1560.983260312365,21237.355,5.3680058
1561.0036944183666,21238.139,5.373095
1561.0241284246513,21235.04,5.3716807
1561.0445625310604,21227.6,5.37242
1561.0649964377008,21220.51,5.3743763
1561.0854304445093,21234.691,5.374354
1561.1058645515586,21225.893,5.372811
1561.1262984588393,21230.383,5.3729544
1561.146732466288,21237.348,5.377273
1561.1671665739195,21237.03,5.376024
1561.1876004817823,21225.94,5.373479
1561.2080344898131,21229.795,5.3751917
1561.2284685980849,21235.086,5.37676
1561.2489025065297,21256.072,5.3780484
1561.2693366152016,21225.22,5.3761177
1561.2897706240547,21237.22,5.3772798
1561.3102046331405,21238.88,5.377449
1561.3306386423938,21233.158,5.3795652
1561.3510726518289,21229.094,5.376975
1561.371506661555,21234.959,5.377531
1561.3919406713903,21242.982,5.3785453
1561.4123746814657,21243.621,5.377243
1561.4328087917675,21245.326,5.378708
1561.4532427022496,21239.41,5.378399
1561.473676712907,21231.66,5.3781366
1561.4941107237973,21244.518,5.3791027
1561.514544734855,21255.506,5.37965
1561.5349787461528,21243.129,5.3789463
1561.5554128576769,21234.953,5.377211
1561.575846769323,21238.652,5.3771496
1561.596280781203,21242.994,5.3786693
1561.6167148933164,21245.213,5.378714
1561.6371488055956,21251.863,5.3800516
1561.6575829181165,21239.434,5.377302
1561.678016930804,21240.754,5.3767724
1561.6984508436726,21237.191,5.372957
1561.7188849567756,21246.516,5.3775506
1561.7393189701106,21242.021,5.3787246
1561.759752883554,21261.117,5.3792953
1561.7801869972973,21250.139,5.378201
1561.800621011149,21250.71,5.3786664
1561.8210551252996,21265.16,5.379889
1561.8414890395652,21257.018,5.378355
1561.8619230540644,21266.97,5.381409
1561.88235716879,21257.393,5.379047
1561.9027910836958,21258.684,5.3786893
1561.9232250987698,21262.44,5.376586
1561.9436592140846,21252.771,5.377997
1561.9640931295726,21264.957,5.3798995
1561.9845271452941,21261.713,5.3802323
1562.0049612611838,21255.521,5.377633
1562.0253952773128,21262.941,5.379525
1562.0458292936091,21260.596,5.3776727
1562.0662633100874,21269.422,5.3781085
1562.0866972267977,21268.082,5.3796835
1562.1071313436769,21275.623,5.381178
1562.1275653607954,21263.656,5.379593
1562.147999278146,21272.447,5.3800435
1562.1684333956073,21271.617,5.3785205
1562.188867413308,21274.182,5.3805246
1562.209301531242,21269.664,5.38026
1562.2297354493421,21279.61,5.377242
1562.2501694676248,21274.584,5.377779
1562.270603586141,21268.12,5.376131
1562.2910375048232,21278.521,5.3786664
1562.3114715237461,21275.748,5.3821454
1562.3319056428445,21278.342,5.3779345
1562.3523395621087,21282.17,5.381376
1562.3727736816145,21288.943,5.381704
1562.3932077012942,21270.432,5.378484
1562.4136416211986,21271.5,5.3788166
1562.4340757412865,21280.822,5.381511
1562.4545097616065,21288.08,5.3802586
1562.474943682093,21279.43,5.3793726
1562.495377802763,21289.066,5.380909
1562.515811823665,21291.34,5.381049
1562.5362458447344,21280.35,5.380912
1562.5566798660439,21287.482,5.377541
1562.577113887528,21287.502,5.380886
1562.5975480092384,21304.332,5.3810787
1562.617981931071,21293.467,5.381092
1562.6384159531954,21280.773,5.3807163
1562.6588500754297,21289.64,5.377868
1562.6792840979033,21300.064,5.384271
1562.699718020609,21290.596,5.3792167
1562.7201521434836,21291.723,5.3786945
1562.7405860665385,21293.287,5.380921
1562.7610201898206,21298.5,5.37721
1562.7814542132837,21289.75,5.381748
1562.8018881369208,21303.812,5.3805857
1562.8223222607921,21285.203,5.3803
1562.8427562848883,21300.307,5.3787303
1562.8631902091074,21289.223,5.3811264
1562.8836243336118,21296.951,5.381473
1562.9040583582391,21293.855,5.3835163
1562.9244922830985,21314.686,5.3823414
1562.944926408134,21298.63,5.3832726
1562.9653604333944,21301.613,5.381981
1562.9857945588374,21302.82,5.3781905
1563.0062284845044,21293.375,5.382975
1563.0266625102959,21310.059,5.383224
1563.0470966363791,21308.299,5.3830914
1563.0675305625773,21301.324,5.3826003
1563.0879645890018,21303.82,5.378151
1563.1083987156671,21300.309,5.378878
1563.1288326424983,21312.41,5.3848047
1563.149266769513,21305.834,5.3822794
1563.1697007967014,21317.014,5.3823924
1563.1901348241154,21310.559,5.3819337
1563.2105688517695,21311.299,5.380589
1563.23100287954,21315.164,5.384719
1563.2514369075361,21305.824,5.381028
1563.2718709357723,21326.209,5.3846855
1563.2923049641831,21317.807,5.38377
1563.3127389927613,21322.807,5.3854127
1563.3331731215221,21324.05,5.3833504
1563.3536070505143,21324.838,5.383195
1563.3740410797327,21306.338,5.3798857
1563.3944751090748,21325.486,5.38295
1563.4149091386498,21332.297,5.3868275
1563.435343268451,21325.451,5.384641
1563.4557771984328,21325.775,5.3819957
1563.4762112285898,21337.209,5.3853683
1563.496645358915,21326.492,5.383373
1563.5170792894787,21335.223,5.382822
1563.5375134202768,21327.193,5.3836637
1563.5579474511833,21335.582,5.3842907
1563.578381382329,21327.969,5.380617
1563.598815513702,21340.9,5.386279
1563.6192495451978,21340.994,5.385614
1563.639683476984,21338.666,5.3835177
1563.660117608888,21340.406,5.3868585
1563.6805516410168,21343.703,5.3810186
1563.7214197058056,21343.62,5.385396
1563.7418537385238,21357.105,5.3855534
1563.7622878714174,21362.45,5.383726
1563.7827218045422,21361.383,5.3843527
1563.8031558378352,21361.941,5.387895
1563.8235899713109,21349.102,5.3839135
1563.8440240050113,21364.941,5.3859863
1563.8644579388929,21356.277,5.388312
1563.8848920729506,21364.367,5.385639
1563.9053261072331,21372.227,5.3877573
1563.9257601416975,21362.678,5.384172
1563.9461941763366,21370.36,5.386298
1563.9666282112012,21366.012,5.384116
1563.9870622462477,21370.684,5.3866463
1564.0074962814688,21372.64,5.388561
1564.0279303169154,21385.318,5.3862195
1564.048364352544,21388.229,5.3864713
1564.0687983883472,21369.793,5.3848314
1564.0892325243767,21375.57,5.38843
1564.1096664605866,21374.238,5.3856826
1564.13010049703,21379.678,5.3860593
1564.1505346336417,21388.023,5.3882604
1564.1709685704336,21388.703,5.3903522
1564.191402607401,21386.328,5.389024
1564.2118367445946,21399.703,5.388566
1564.2322706819687,21400.04,5.3872814
1564.252704719518,21399.896,5.387825
1564.2731388572938,21401.877,5.3861313
1564.29357279525,21410.762,5.387196
1564.3140069333822,21407.441,5.391808
1564.3344409717392,21408.174,5.3906965
1564.3548749102774,21422.242,5.3872843
1564.3753090489918,21420.158,5.3899965
1564.395743087931,21425.46,5.3923283
1564.416177127052,21419.98,5.3916354
1564.4366111663476,21424.977,5.391152
1564.4570452058688,21434.857,5.3927836
1564.4774793455726,21435.39,5.393348
1564.4979133854504,21437.473,5.393044
1564.518347325553,21448.627,5.3905983
1564.5387814658388,21446.416,5.39261
1564.5592155062914,21448.465,5.392864
1564.579649446925,21455.398,5.3928523
1564.600083587793,21451.31,5.3935747
1564.620517628835,21457.04,5.3950644
1564.6409515701016,21448.594,5.3942585
1564.6613857115517,21456.938,5.393047
1564.681819653175,21464.062,5.393898
1564.702253794967,21480.482,5.393775
1564.7226878369984,21473.898,5.3934093
1564.7431217792036,21473.104,5.390551
1564.7635559215778,21477.768,5.394264
1564.7839899641913,21485.555,5.3942285
1564.8044239069786,21483.346,5.3938327
1564.8248580499348,21484.799,5.393909
1564.8452920930722,21494.178,5.3964972
1564.8657262364359,21493.11,5.3930154
1564.88616017998,21496.643,5.3929887
1564.9065942237576,21503.414,5.3973985
1564.927028367645,21498.838,5.3938603
1564.9474623117712,21497.555,5.394614
1564.967896356131,21509.188,5.3955593
1564.9883305006006,21503.568,5.3951426
1565.0087644453088,21522.717,5.396432
1565.0291984901924,21520.895,5.396753
1565.0496326353023,21526.436,5.3994637
1565.070066680535,21532.98,5.40064
1565.0905007260008,21523.309,5.3980565
1565.1109347716338,21534.24,5.39602
1565.1313688175069,21531.895,5.397198
1565.1518028635546,21531.58,5.397761
1565.1722369097697,21533.045,5.3971534
1565.1926709561667,21531.133,5.3958125
1565.2131051027973,21528.818,5.39766
1565.2335390495937,21534.598,5.3984694
1565.2539731965735,21538.775,5.398096
1565.2744072437854,21533.69,5.399293
1565.2948411911639,21549.285,5.4003654
1565.3152753387258,21553.26,5.401728
1565.3357092864608,21545.908,5.400281
1565.356143334422,21548.445,5.400384
1565.376577482566,21554.22,5.399948
1565.3970114308831,21562.547,5.4006977
1565.4174454793683,21554.24,5.397961
1565.4378796280944,21562.348,5.400157
1565.4583135769935,21554.713,5.4006577
1565.4787477260616,21555.72,5.400203
1565.499181775369,21566.389,5.40157
1565.5196157248502,21576.656,5.4039598
1565.5400498745003,21564.61,5.399486
1565.5604839243315,21572.127,5.401896
1565.5809179743956,21573.518,5.4031043
1565.601352024627,21576.65,5.4019895
1565.6217860750403,21567.213,5.400561
1565.6422202256217,21568.371,5.395664
1565.6626541764417,21577.365,5.401784
1565.683088227437,21577.11,5.404173
1565.7035223786079,21572.719,5.402367
1565.7239564299452,21586.84,5.403822
1565.744390381522,21576.582,5.4022446
1565.7648245332675,21584.16,5.405163
1565.7852585851942,21582.514,5.400993
1565.8056926372956,21571.195,5.402092
1565.8261266896297,21583.445,5.404336
1565.8465607421313,21573.832,5.403042
1565.8669948948154,21585.693,5.4030385
1565.8874288476654,21582.697,5.402389
1565.9078629007563,21576.135,5.402361
1565.9282970540226,21576.422,5.401487
1565.9487310074546,21586.271,5.40084
1565.9691650610694,21558.818,5.3997564
1565.989599114917,21582.316,5.399153
1566.0100331689318,21588.637,5.4001465
1566.0304673231294,21570.088,5.3997574
1566.0509012775,21586.229,5.402983
1566.071335332097,21580.68,5.4035974
1566.0917694868767,21573.361,5.401399
1566.1122034418295,21585.816,5.402937
1566.1326374969503,21578.217,5.403551
1566.153071652312,21571.916,5.403673
1566.1735056077887,21567.688,5.402594
1566.1939397634924,21567.264,5.402829
1566.2143738194354,21569.373,5.4025598
1566.2348077754941,21563.74,5.403614
1566.25524193178,21566.426,5.401727
1566.2756759882468,21570.1,5.403539
1566.2961100448883,21565.283,5.3996477
1566.3165441016972,21564.838,5.4014306
1566.336978158688,21564.164,5.4020424
1566.3574122159116,21562.998,5.4016123
1566.3778463733615,21558.248,5.4022794
1566.3982803309336,21557.633,5.400607
1566.4187144886819,21550.465,5.4020457
1566.439148546655,21557.197,5.400921
1566.459582504809,21557.945,5.4030704
1566.4800166631321,21564.61,5.3987494
1566.5004507216363,21552.904,5.4005637
1566.5208846803725,21545.703,5.4001985
1566.5413188392267,21536.285,5.401644
1566.5617528983057,21555.967,5.401278
1566.5821869575666,21543.44,5.3987303
1566.602621017053,21551.932,5.403008
1566.6230549766624,21536.035,5.4009237
1566.643489136506,21534.19,5.40003
1566.6639231965237,21538.67,5.4001904
1566.7047913171336,21532.193,5.399309
1566.7252253776678,21531.61,5.3997607
1566.745659438442,21528.543,5.400519
1566.766093499391,21521.441,5.4001985
1566.7865275605145,21527.307,5.4000316
1566.8069617218644,21514.562,5.399063
1566.8273956833364,21513.42,5.398874
1566.8478297450347,21516.834,5.3984118
1566.8682639069157,21509.719,5.395651
1566.8886979690287,21514.66,5.3982916
1566.9091319312574,21508.27,5.3963356
1566.9295660937132,21504.176,5.397053
1566.950000156292,21510.545,5.3978443
1566.9704342190962,21494.824,5.3946824
1566.9908682820824,21496.018,5.3967385
1567.0113023453014,21498.781,5.397069
1567.0317364086295,21488.914,5.397551
1567.0521704721978,21500.162,5.3976064
1567.0726045359406,21499.902,5.3967457
1567.0930386998516,21474.115,5.3963537
1567.113472663943,21494.625,5.3970885
1567.1339068282687,21478.193,5.396662
1567.1543408927027,21479.244,5.397488
1567.1747748573762,21474.57,5.3972344
1567.1952090222258,21474.434,5.3948555
1567.215643087242,21463.736,5.392826
1567.2360770524974,21468.635,5.394431
1567.2565112178709,21467.2,5.3967
1567.2769451834683,21470.082,5.395568
1567.2973792492485,21463.064,5.3955984
1567.317813415204,21448.385,5.3925705
1567.3382473813253,21439.31,5.3926883
