time,flux,flux_err
1559.2261886250853,,
1559.2466229773636,14934.374,5.3154497
1559.2670574298754,14927.497,5.3235717
1559.2874919825554,14932.492,5.322729
1559.3079263354157,14925.286,5.3274245
1559.3283607884514,14932.728,5.334179
1559.3487953416552,14932.176,5.3265095
1559.3692296950394,14921.446,5.328215
1559.3896642485997,14927.949,5.335459
1559.4100987023266,14925.585,5.3265095
1559.4305331562355,14926.422,5.3406143
1559.4509676103771,14926.818,5.3322024
1559.471402064628,14919.272,5.3323483
1559.4918365190606,14953.587,5.338773
1559.512270973668,14936.433,5.340695
1559.5327054285008,14915.019,5.346527
1559.5531398834573,14927.793,5.341511
1559.5735743386467,14924.804,5.3401175
1559.5940087939452,14926.44,5.3438582
1559.6144432494257,14932.86,5.347271
1559.634877705139,14931.587,5.3468204
1559.6553121609613,14927.094,5.343528
1559.6757467170246,14920.757,5.349647
1559.6961810732028,14923.099,5.3436656
1559.7166155296072,14920.101,5.353455
1559.7370500861362,14915.527,5.346983
1559.7574844428964,14920.08,5.352901
1559.7779189997673,14921.566,5.3528986
1559.7983534568775,14929.119,5.3538966
1559.8187878141034,14925.694,5.3539248
1559.8392223715564,14917.292,5.352161
1559.8596568291905,14925.229,5.357359
1559.8800911869403,14918.216,5.3564944
1559.900525744917,14928.077,5.3577747
1559.9209602030169,14918.011,5.3533416
1559.941394761343,14927.241,5.355446
1559.9618291197912,14925.237,5.3547354
1559.982263578473,14927.008,5.352422
1560.0026981372648,14918.503,5.355844
1560.0231324962951,14927.238,5.361944
1560.0435669554427,14920.036,5.359607
1560.0640015148165,14913.871,5.3574185
1560.0844358743125,14909.392,5.357692
1560.1048704339846,14927.09,5.3608127
1560.1253048938815,14918.537,5.3607316
1560.1457392539014,14923.46,5.3589435
1560.1661738140974,14919.958,5.3615723
1560.18660827446,14923.01,5.360651
1560.207042635062,14913.059,5.362271
1560.2274771957818,14919.5205,5.3613806
1560.2479116566683,14927.895,5.3619924
1560.268346017736,14918.747,5.357692
1560.2887805789796,14919.178,5.3599367
1560.30921504039,14915.99,5.358541
1560.3296495019822,14914.91,5.361385
1560.350083963749,14918.716,5.3627944
1560.3705184256833,14916.109,5.363076
1560.3909529878001,14920.952,5.363484
1560.41138735009,14910.625,5.363962
1560.4318218125482,14921.469,5.364466
1560.4522563751307,14915.646,5.365276
1560.4726907379445,14908.474,5.3635707
1560.493125300869,14925.181,5.3621616
1560.5135597640328,14913.327,5.3625917
1560.5339941273123,14917.966,5.3649817
1560.554428690819,14916.89,5.3638444
1560.5748631544484,14924.24,5.3640404
1560.5952975182518,14910.556,5.363841
1560.6157320822822,14901.829,5.3624086
1560.6361665464356,14916.93,5.3652077
1560.6566010107636,14905.458,5.365216
1560.677035475259,14919.602,5.3681364
1560.6974699399361,14912.301,5.3657856
1560.738338869749,14905.913,5.3681355
1560.75877333495,14910.083,5.3668356
1560.779207900261,14913.47,5.3658147
1560.7996422658107,14905.846,5.366205
1560.8200767314775,14918.554,5.3665514
1560.8405112973123,14940.524,5.3434997
1560.9631180960132,14926.977,4.4682107
1560.9835524630762,14933.483,5.3696804
1561.0039870302571,14970.968,5.3730206
1561.0244214976046,14901.552,5.3642483
1561.044856065193,14931.141,5.3696094
1561.0652904328963,14957.71,5.380824
1561.0857249007677,14918.293,5.370425
1561.1061594688217,14934.061,5.371482
1561.1265938369907,14915.084,5.3714685
1561.147028305386,14908.954,5.369063
1561.1674628739638,14919.701,5.3679566
1561.1878972426566,14918.741,5.371087
1561.2083317115175,14909.946,5.371679
1561.2287662806193,14920.465,5.370038
1561.2492006497778,14912.845,5.3705006
1561.2696352191633,14920.107,5.37054
1561.29006968873,14908.973,5.370265
1561.3105041584713,14912.165,5.3726525
1561.3309386283217,14907.383,5.3699183
1561.3513730984123,14912.146,5.3705072
1561.3718075686193,14903.634,5.3675447
1561.3922420389936,14914.052,5.371093
1561.4126765095498,14911.88,5.3689322
1561.433111080274,14897.766,5.3675265
1561.4535454511206,14904.427,5.3694363
1561.4739799222007,14928.082,5.373365
1561.4944143933972,14929.161,5.3728456
1561.514848864761,14903.323,5.3705797
1561.535283336365,14905.064,5.37019
1561.5557179080788,14916.956,5.37131
1561.5761522799148,14909.112,5.369981
1561.5965867519844,14922.441,5.37113
1561.6170213241712,14915.399,5.3708134
1561.6374556965238,14915.632,5.3709297
1561.6578902690599,14911.152,5.370605
1561.6783247417625,14907.763,5.372641
1561.6987591146462,14918.477,5.3725243
1561.719193687648,14898.809,5.3704653
1561.7396281608817,14906.611,5.37171
1561.7600625342238,14905.32,5.3717513
1561.7804971077494,14911.886,5.372521
1561.8009315814415,14904.326,5.371991
1561.8213661553164,14908.649,5.370939
1561.841800529306,14904.684,5.3709173
1561.8622350034711,14906.58,5.370993
1561.8826695778043,14905.1,5.371005
1561.903103952318,14917.914,5.37477
1561.9235384269996,14901.201,5.370745
1561.9439730018057,14911.659,5.36957
1561.9644073768432,14903.405,5.371116
1561.9848418519978,14909.378,5.371174
1562.0052764273205,14906.906,5.3721595
1562.0257109028244,14914.601,5.3739176
1562.0461453784374,14913.232,5.3734035
1562.0665798542323,14923.654,5.3726244
1562.0870142302592,14910.203,5.3727827
1562.1074488063387,14907.189,5.3729987
1562.1278832826574,14906.117,5.3717895
1562.14831765915,14904.74,5.3730717
1562.1687522357533,14911.452,5.372488
1562.1891867125378,14904.6875,5.3741684
1562.2096212894976,14915.661,5.371556
1562.230055666565,14909.849,5.3748717
1562.2504901438733,14905.955,5.373376
1562.2709247212988,14906.714,5.37124
1562.29135909889,14912.949,5.3730316
1562.3117935766059,14916.365,5.3739185
1562.3322281545552,14905.154,5.3728228
1562.3526625326122,14908.108,5.3731885
1562.3730971108525,14902.618,5.3720927
1562.3935315892668,14900.57,5.372136
1562.4139659677894,14898.177,5.3726797
1562.4344005465537,14905.245,5.3705697
1562.4548350254336,14902.261,5.3684487
1562.4752694044219,14906.452,5.3739295
1562.4957039836518,14913.219,5.373565
1562.5161384629973,14896.074,5.37167
1562.5365729425102,14906.49,5.371242
1562.557007422205,14900.902,5.3728547
1562.5774419020745,14902.675,5.3719325
1562.5978764820538,14913.327,5.3709874
1562.6183108622135,14899.435,5.3732686
1562.6387453425486,14895.132,5.371029
1562.6591799230519,14899.5625,5.3720136
1562.679614403678,14910.921,5.3732824
1562.700048784478,14903.827,5.3743463
1562.7204833654469,14893.36,5.3696604
1562.740917746538,14905.937,5.372729
1562.7613523277978,14904.743,5.371069
1562.7817868092388,14916.145,5.3730354
1562.8022211908537,14897.746,5.369983
1562.8226557725866,14898.058,5.3725333
1562.843090254486,14907.494,5.371981
1562.8635246365666,14899.137,5.3685236
1562.883959218816,14904.145,5.3732495
1562.9043937011884,14900.3,5.3719497
1562.9248280837346,14909.643,5.3736863
1562.9452626663988,14911.099,5.3723288
1562.9656971492877,14901.913,5.3697863
1562.9861317323011,14898.85,5.3713493
1563.0065661154804,14906.528,5.3725176
1563.027000598784,14901.283,5.3712363
1563.0474351823214,14901.967,5.3720512
1563.0678695659153,14893.079,5.369204
1563.0883040497356,14892.791,5.369252
1563.1087386337385,14900.737,5.3691034
1563.129173017791,14897.269,5.3706303
1563.1496076020849,14895.065,5.3670697
1563.1700420865527,14891.9375,5.3708973
1563.1904765711297,14897.358,5.371727
1563.2109110558304,14902.364,5.371187
1563.2313455407639,14904.634,5.366796
1563.2517800258065,14901.024,5.370875
1563.272214511031,14894.665,5.3690233
1563.292648996372,14898.553,5.3723426
1563.3130834819385,14903.254,5.3690557
1563.3335180675713,14894.476,5.36853
1563.3539524534353,14896.234,5.3722467
1563.3743869394093,14905.024,5.3708687
1563.3948214255652,14897.517,5.3723264
1563.4152559118957,14898.052,5.369741
1563.435690498336,14889.726,5.3690243
1563.4561248849568,14899.256,5.369286
1563.4765593716947,14896.688,5.3686476
1563.4969939586008,14898.72,5.3704615
1563.5174283456872,14893.514,5.3684716
1563.5378629329498,14902.788,5.3693
1563.5582974203207,14881.874,5.3682523
1563.5787318078728,14904.383,5.3699408
1563.5991663955356,14886.937,5.368258
1563.6196008833795,14891.12,5.3676195
1563.6400352713972,14895.668,5.3692303
1563.660469859591,14889.182,5.370487
1563.6809043478934,14894.7705,5.368468
1563.7217733249709,14897.707,5.3704076
1563.742207813746,14899.848,5.3700423
1563.7626424026384,14900.543,5.3657703
1563.7830767917621,14896.507,5.3719144
1563.8035112809957,14901.629,5.37009
1563.8239458703538,14901.248,5.371203
1563.8443803598784,14894.508,5.370627
1563.8648147495842,14895.015,5.3704605
1563.885249339408,14906.224,5.3714795
