time,flux,flux_err
1559.2258561861745,,
1559.2462903939813,6862.0527,4.0950766
1559.2667247021382,6867.519,4.1013803
1559.287159110405,6861.597,4.099937
1559.3075933189102,6861.0376,4.0999737
1559.3280276277656,6859.505,4.1038265
1559.3484620367308,6864.608,4.101403
1559.3688962458182,6856.016,4.1051774
1559.3893306552563,6861.8223,4.1072426
1559.4097649649193,6860.664,4.101542
1559.430199274706,6855.5557,4.108302
1559.4506335848419,6857.1436,4.108327
1559.471067895087,6860.5205,4.1021338
1559.491502205572,6857.9375,4.1118727
1559.51193651629,6858.3975,4.1061087
1559.5323708272335,6865.359,4.106287
1559.5528051384172,6852.6826,4.111963
1559.5732394497172,6867.0386,4.1067843
1559.5936737613592,6853.3936,4.1130567
1559.614108073125,6849.9634,4.113185
1559.63454238524,6857.925,4.11292
1559.654976697464,6864.704,4.1159554
1559.675411109929,6858.4023,4.1144385
1559.6958453226252,6859.2964,4.1155434
1559.7162796354314,6854.7563,4.117155
1559.7367140485949,6850.598,4.117839
1559.7571482618732,6847.1685,4.118445
1559.777582675495,6859.7246,4.1208444
1559.7980169892398,6854.5576,4.1157546
1559.8184512032167,6849.0166,4.116799
1559.8388856174206,6850.903,4.1222205
1559.8593199317475,6856.0815,4.116803
1559.8797541464228,6855.197,4.1197634
1559.9001885612088,6854.093,4.1174626
1559.9206228763505,6851.811,4.117014
1559.9410572916022,6846.728,4.123085
1559.9614915070924,6847.786,4.121683
1559.9819258228163,6855.17,4.1211047
1560.0023602387664,6851.187,4.1195855
1560.0227944548387,6850.8154,4.1188912
1560.043228771261,6843.726,4.1238413
1560.0636631877933,6842.499,4.120994
1560.084097404564,6845.2246,4.122639
1560.1045318215693,6849.601,4.1254034
1560.1249661387992,6840.5156,4.1227036
1560.1454003562685,6838.3916,4.1218295
1560.1658347738557,6842.3003,4.1228147
1560.1862690917842,6841.511,4.1241465
1560.2067033098356,6844.7197,4.122493
1560.2271377281213,6837.2983,4.1236315
1560.2475720466318,6838.348,4.124392
1560.2680062653817,6843.3486,4.1233296
1560.2884406842495,6836.2065,4.1244297
