time,flux,flux_err
1559.2260339934073,,
1559.2464680961493,426582.94,17.853212
1559.2669022990667,426610.38,17.83496
1559.2873366021522,426624.72,17.822685
1559.3077707054763,426550.97,17.854128
1559.3282049089757,426583.62,17.825886
1559.3486392126433,426587.12,17.854317
1559.3690733165495,426613.47,17.845642
1559.3895076206318,426614.9,17.856113
1559.4099418248807,426610.0,17.850185
1559.4303760293697,426541.25,17.84756
1559.4508102340333,426597.78,17.854658
1559.4712444389224,426620.03,17.826914
1559.4916786439935,426579.22,17.84379
1559.5121128492392,426622.16,17.834799
1559.5325470547104,426609.3,17.849707
1559.5529812603636,426573.1,17.85737
1559.5734154661914,426533.8,17.867668
1559.5938496722447,426621.62,17.853453
1559.61428387848,426623.34,17.853542
1559.6347180848898,426582.5,17.854002
1559.6551522915252,426582.5,17.848639
1559.6755865983432,426551.72,17.847294
1559.6960207053344,426577.28,17.834042
1559.7164549125519,426543.5,17.856976
1559.736889219952,426601.56,17.853836
1559.7573233275834,426610.2,17.852335
1559.7777576353255,426593.22,17.859406
1559.798191843307,426546.56,17.863132
1559.8186259515205,426542.16,17.868675
1559.839060259903,426536.88,17.847183
1559.8594944684664,426544.3,17.876562
1559.8799285772038,426554.25,17.868587
1559.9003628861683,426568.06,17.864178
1559.920797095314,426554.75,17.848309
1559.9412314046276,426588.7,17.861444
1559.96166551418,426559.5,17.863544
1559.9820997239076,426503.06,17.860222
1560.0025340338034,426547.66,17.870916
1560.0229681439378,426534.2,17.868587
1560.0434023542475,426535.16,17.856913
1560.0638366647254,426528.8,17.863775
1560.0842707754418,426531.16,17.860613
1560.1047050863344,426528.1,17.868181
1560.1251392973936,426528.84,17.86039
1560.145573408634,426571.7,17.866676
1560.1660077201086,426534.78,17.8733
1560.1864419317499,426547.28,17.871355
1560.2068760436305,426524.16,17.877445
1560.227310355629,426588.94,17.857834
1560.2477445678524,426560.03,17.871664
1560.268178680315,426520.1,17.865044
1560.2886129928957,426524.88,17.860472
