time,flux,flux_err
1559.2261643210586,,
1559.2465983249058,8745.597,3.645128
1559.2670324289866,8750.474,3.648515
1559.2874666332355,8745.138,3.6514564
1559.3079006376647,8745.292,3.6498504
1559.3283347422694,8741.798,3.6515434
1559.3487689471003,8743.68,3.6529467
1559.3692029520535,8749.812,3.6529236
1559.3896371571827,8743.157,3.6532853
1559.4100712625368,8745.466,3.6492324
1559.4305053680146,8742.857,3.6591694
1559.4509394737252,8745.356,3.659718
1559.471373579545,8746.817,3.660926
1559.4918076856047,8742.472,3.6616948
1559.5122417918392,8751.149,3.6602457
1559.532675898241,8743.561,3.6610022
1559.5531100047665,8752.466,3.6632035
1559.5735441115248,8749.796,3.66141
1559.5939782185087,8738.054,3.6618848
1559.6144123256163,8744.39,3.6626468
1559.6348464328985,8743.219,3.6655326
1559.655280540348,8742.638,3.6665468
1559.6757147479802,8751.732,3.668173
1559.6961487558438,8744.281,3.6639962
1559.7165828638172,8745.369,3.6694658
1559.7370170720314,8744.433,3.666178
1559.7574510803606,8743.824,3.6676166
1559.7778852889169,8749.409,3.672017
1559.798319397596,8752.485,3.6725657
1559.8187534065073,8740.514,3.6713395
1559.8391876155874,8751.013,3.6713412
1559.8596217248487,8743.377,3.6715271
1559.8800557342838,8749.368,3.6726491
1559.9004899438296,8752.287,3.672347
1559.9209240536147,8744.648,3.6709485
1559.941358263568,8747.198,3.6724794
1559.9617922737016,8751.128,3.6709476
1559.9822263840106,8752.459,3.674108
1560.002660594546,8755.259,3.6732323
1560.0230946052034,8747.09,3.6768854
1560.0435287160362,8752.699,3.6739995
1560.0639629270372,8750.097,3.673612
1560.0843969382186,8746.242,3.67444
1560.1048311496343,8747.321,3.6755831
1560.1252652611583,8750.496,3.6763506
1560.1456992728636,8742.909,3.673691
1560.1661334848031,8746.146,3.6773639
1560.186567596851,8745.824,3.6760972
1560.2070016091384,8752.764,3.6773136
1560.2274358215436,8741.625,3.6755288
1560.2478699341737,8748.062,3.6763952
1560.2683039469266,8750.31,3.6770573
1560.288738159914,8750.646,3.677466
1560.3091722730096,8751.425,3.6745427
1560.3296063863454,8743.564,3.6767802
1560.3500404998558,8747.539,3.6762314
1560.3704746134754,8748.483,3.6753025
1560.3909088273358,8747.535,3.6761513
1560.4113428413693,8750.883,3.6772857
1560.431776955571,8750.875,3.6774817
1560.452211169897,8751.994,3.6772788
1560.4726451844544,8746.993,3.6778173
1560.4930793991807,8749.698,3.6777039
1560.5135135140881,8751.824,3.6782494
1560.5339475291112,8748.797,3.6783764
1560.5543817443613,8749.893,3.676022
1560.5748158597926,8745.351,3.6786435
1560.5952498753977,8749.706,3.6774585
1560.6156840911717,8745.72,3.6777987
1560.6361182071269,8749.971,3.678268
1560.6565523232566,8753.494,3.6782696
1560.6769864394955,8751.017,3.6790135
1560.6974205559745,8753.653,3.6771638
1560.7382887894491,8756.019,3.6789129
1560.758722906452,8742.641,3.6764612
