time,flux,flux_err
1559.2259298744539,,
1559.246364061888,56139.25,7.100567
1559.2667983494975,56142.258,7.102123
1559.2872327373916,56170.133,7.1059966
1559.3076669254078,56147.63,7.103231
1559.3281012136576,56139.0,7.1074452
1559.3485356021338,56142.355,7.104489
1559.3689697908485,56140.188,7.106889
1559.3894041797394,56137.293,7.107017
1559.409838468855,56141.73,7.098448
1559.4302727581526,56144.906,7.1077967
1559.450707047683,56141.33,7.1073
1559.471141337439,56136.93,7.1020455
1559.4915756273767,56139.516,7.105321
1559.5120099175474,56148.684,7.108873
1559.5324442078854,56146.43,7.111258
1559.5528784984635,56143.42,7.1101594
1559.5733127892745,56146.383,7.106971
1559.5937470802528,56132.246,7.105569
1559.6141813714712,56145.29,7.1095037
1559.6346156628642,56140.816,7.1078954
1559.6550499544828,56154.77,7.114552
1559.675484346284,56127.734,7.110901
1559.6959185383166,56139.285,7.1152167
1559.7163528305755,56147.727,7.1131325
1559.736787223017,56131.387,7.112377
1559.7572214156899,56148.45,7.1117826
1559.7776558085316,56144.633,7.114007
1559.7980901016126,56144.03,7.1108546
1559.8185242949257,56139.125,7.1118693
1559.8389586884077,56151.453,7.1110697
1559.859392982129,56131.613,7.1141
1559.8798271760243,56134.207,7.1135254
1559.9002615701465,56136.676,7.1153054
1559.92069586445,56133.453,7.116049
1559.9411302589797,56144.47,7.111296
1559.961564453748,56151.504,7.114649
1559.9819987486335,56143.67,7.110305
1560.0024331438035,56152.29,7.110249
1560.022867339154,56134.754,7.1109576
1560.0433016347379,56150.152,7.1146727
1560.06373603049,56143.668,7.1135006
1560.0841702264806,56135.9,7.117324
1560.1046046227057,56151.285,7.1161113
1560.125038919039,56137.01,7.114447
1560.14547311567,56153.926,7.1174617
1560.1659075124771,56147.5,7.1151943
1560.1863418094508,56143.69,7.115561
1560.2067760066639,56134.164,7.1187944
1560.2272104041112,56150.56,7.116848
1560.2476447017252,56148.727,7.111791
1560.2680788995785,56146.223,7.115039
1560.288513297608,56138.12,7.118169
1560.3089475958623,56150.492,7.117117
