time,flux,flux_err
1559.2267465131372,,
1559.2471807504116,105122.7,11.573813
1559.2676150877887,105101.24,11.576082
1559.2880495252903,105120.05,11.57621
1559.3084837628994,105114.4,11.589968
1559.3289181006112,105126.22,11.582362
1559.3493525384474,105148.33,11.585237
1559.3697867763767,105114.41,11.579035
1559.3902212144385,105124.164,11.590314
1559.410655552594,105129.19,11.587788
1559.4310898908734,105141.76,11.589396
1559.4515242292546,105152.34,11.598407
1559.4719585677594,105148.734,11.598418
1559.4923929063589,105159.73,11.598293
1559.5128272450747,105147.914,11.6032505
1559.5332615838997,105162.29,11.597176
1559.5536959228193,105168.555,11.598273
1559.5741302618844,105175.86,11.600153
1559.5945646010296,105178.266,11.601743
1559.6149989402984,105182.43,11.60243
1559.6354332796836,105203.15,11.604247
1559.655867619149,105170.9,11.60556
1559.6763020587678,105208.875,11.606258
1559.6967362984724,105199.81,11.607056
1559.7171706382724,105216.47,11.609711
1559.7376050781968,105213.33,11.604791
1559.7580393182216,105212.766,11.610521
1559.7784737583715,105216.445,11.606431
1559.79890809863,105221.836,11.608865
1559.8193423389894,105234.29,11.607832
1559.8397767794595,105237.04,11.613628
1559.860211120038,105235.88,11.606676
1559.8806453607176,105249.37,11.607698
1559.9010798015224,105251.61,11.607496
1559.921514142421,105271.32,11.613617
1559.9419485834296,105273.305,11.619008
1559.9623828245603,105261.2,11.616062
1559.9828171657791,105269.66,11.620526
1560.0032516071224,105296.96,11.620838
1560.0236858485587,105285.12,11.617195
1560.0441201901267,105271.71,11.6121025
1560.0645546317755,105279.23,11.614248
1560.0849888735465,105286.01,11.61535
1560.1054233154355,105313.984,11.62021
1560.1258576574037,105318.305,11.616652
1560.1462918994948,105316.17,11.620365
1560.166726341704,105341.71,11.624121
1560.1871606840214,105335.05,11.618833
1560.2075949264326,105319.22,11.618026
1560.2280293689546,105331.4,11.619722
1560.2484637115776,105332.79,11.620322
1560.268897954309,105355.664,11.619501
1560.2893323971584,105352.8,11.621336
1560.3097667401016,105359.414,11.622148
1560.3302010831612,105339.77,11.624465
1560.3506354263227,105369.484,11.6186
1560.371069769586,105365.84,11.621459
1560.3915042129738,105389.21,11.622656
1560.4119384564547,105384.77,11.619783
1560.4323728000381,105386.68,11.624871
1560.4528072437388,105403.09,11.626947
1560.4732414875398,105413.625,11.625598
1560.4936759314369,105396.445,11.627513
1560.5141102754496,105410.83,11.624256
1560.5345445195708,105401.766,11.624756
1560.5549789637953,105435.664,11.62466
1560.5754133081282,105420.49,11.6235
1560.595847552555,105441.46,11.6296215
1560.6162819970996,105459.17,11.627266
