time,flux,flux_err
1559.225650947592,,
1559.2460851712312,107820.45,9.538312
1559.2665194952206,107810.07,9.544591
1559.2869539193198,107821.69,9.557758
1559.3073881436576,107799.59,9.557194
1559.3278224683454,107792.7,9.5551605
1559.3482568932595,107807.9,9.552754
1559.3686911182958,107778.68,9.556682
1559.389125543683,107780.34,9.553007
1559.4095598692948,107807.766,9.562972
1559.4299941950303,107782.695,9.558432
1559.450428521115,107763.31,9.559018
1559.4708628474255,107785.73,9.565347
1559.491297173976,107783.53,9.571499
1559.5117315007592,107783.94,9.564447
1559.532165827768,107780.38,9.573011
1559.5526001551334,107807.555,9.572677
1559.5730344826152,107773.88,9.57316
1559.5934688103225,107778.43,9.576789
1559.61390313827,107776.02,9.577388
1559.6343374665666,107753.3,9.570432
1559.6547717949725,107771.94,9.581551
1559.6752062237356,107749.34,9.571316
1559.69564045273,107762.03,9.5871315
1559.7160747818343,107764.82,9.584918
1559.736509211296,107757.71,9.588462
1559.7569434409888,107753.234,9.585687
1559.7773778709088,107758.164,9.588563
1559.7978122009517,107764.69,9.5877
1559.8182464313431,107767.36,9.590047
1559.8386808619616,107769.91,9.593009
1559.8591151928194,107752.25,9.591168
1559.8795494239093,107729.625,9.595451
1559.8999838553427,107764.19,9.59096
1559.920418186899,107752.266,9.590519
1559.9408526186817,107749.83,9.595773
1559.961286850703,107765.42,9.595498
1559.9817211829577,107785.26,9.594721
1560.0021556155552,107756.85,9.596035
1560.022589848275,107762.23,9.599811
1560.0430241813447,107745.94,9.59663
1560.0634586145243,107760.02,9.597778
1560.0838928479425,107761.586,9.601349
1560.1043272817114,107738.875,9.605811
1560.1247616157052,107738.875,9.601901
1560.145195849822,107734.81,9.599646
1560.1656302842894,107745.01,9.605879
1560.1860646188652,107744.805,9.602435
1560.2064988537968,107746.28,9.603712
1560.2269332889628,107720.695,9.60702
1560.2473676243535,107734.69,9.605209
1560.2678018598672,107705.055,9.604874
1560.2882362957316,107739.37,9.606038
1560.3086706318209,107733.59,9.603438
1560.3291049681502,107726.016,9.605616
1560.3495393047124,107732.48,9.6078825
1560.3699736415,107727.586,9.605031
1560.3904080785287,107719.555,9.609751
1560.4108423157886,107723.375,9.605013
1560.4312766532748,107728.375,9.602794
1560.451711091002,107726.875,9.610375
1560.4721453289603,107719.94,9.6075535
1560.4925797671458,107736.62,9.608333
1560.5130141055706,107708.36,9.609568
1560.533448344344,107720.5,9.610625
1560.553882783228,107715.1,9.610616
1560.5743171223512,107730.484,9.608813
1560.5947513617066,107715.54,9.607836
1560.615185801289,107728.38,9.611281
1560.6356201412273,107728.12,9.611158
1560.656054481282,107708.875,9.609173
1560.676488821562,107707.414,9.612221
1560.6969231621988,107708.09,9.609674
1560.7377918439306,107718.47,9.611075
1560.7582261852658,107714.55,9.611685
1560.778660626711,107725.266,9.611098
1560.7990948683946,107711.37,9.612142
1560.8195292104283,107676.94,9.609601
1560.839963652572,107684.07,9.614055
1560.9625697105803,107684.34,9.467795
1560.9830039544759,107710.875,9.606756
1561.0034383984894,107707.414,9.603602
1561.023872742844,107676.41,9.609645
1561.0443071873233,107700.88,9.616937
1561.0647414320338,107718.5,9.6186075
1561.085175777087,107728.14,9.613972
1561.1056102222647,107709.09,9.616804
1561.12604446779,107701.67,9.613885
1561.1464788134253,107698.195,9.615787
1561.1669132593015,107683.74,9.613231
1561.1873475055254,107701.13,9.617935
1561.2077818518592,107711.84,9.615562
1561.2282162985503,107696.805,9.617393
1561.2486505453562,107665.69,9.617077
1561.2690849923893,107743.17,9.617717
1561.289519339778,107693.01,9.61331
1561.3099536872833,107700.18,9.615475
1561.330388035014,107722.445,9.618101
1561.3508223831013,107703.28,9.6188755
1561.371256731305,107705.31,9.614153
1561.3916910797343,107688.84,9.617291
1561.41212542852,107749.38,9.621381
1561.4325598774158,107706.27,9.618992
1561.45299412655,107681.31,9.619995
1561.473428475918,107675.375,9.618009
1561.4938628255186,107670.06,9.619274
1561.5142971754613,107697.9,9.620584
1561.5347315255276,107666.59,9.617197
1561.5551659758203,107669.35,9.616106
1561.5756002263515,107660.39,9.617519
1561.5960345771164,107669.95,9.619275
1561.6164690281148,107667.38,9.61829
1561.6369032793373,107661.03,9.616073
1561.6573377308014,107683.43,9.619286
1561.6777720824903,107667.34,9.619264
1561.6982063344185,107637.72,9.61755
1561.718640786581,107659.64,9.619579
1561.7390751389757,107644.11,9.619848
1561.7595093915952,107632.93,9.618037
1561.7799438444563,107641.27,9.618011
1561.8003781975422,107639.484,9.61979
1561.820812650869,107642.7,9.619476
1561.8412469043105,107633.93,9.617933
1561.8616812581022,107615.6,9.618533
1561.8821157121201,107605.61,9.617075
1561.9025499663767,107609.57,9.6184435
1561.9229843207431,107606.35,9.616606
1561.9434187754669,107595.93,9.618832
1561.9638530303055,107586.125,9.615794
1561.984287385494,107574.7,9.615824
1562.0047218407926,107590.64,9.614511
1562.025156196447,107586.766,9.618527
1562.0455905522103,107586.11,9.614083
1562.0660249083303,107572.02,9.615847
1562.086459164566,107579.19,9.616967
1562.1068936210286,107573.16,9.615728
1562.1273279777306,107563.58,9.616339
1562.1477622346647,107567.76,9.61489
1562.1681966919423,107543.19,9.614084
1562.1886310493428,107568.77,9.617623
1562.209065506977,107575.22,9.616098
1562.229499764835,107564.22,9.616152
1562.249934122934,107541.66,9.613055
1562.2703685812667,107549.93,9.611995
1562.2908028397069,107560.89,9.617203
1562.3112371985044,107549.734,9.615143
1562.3316716575355,107545.234,9.615605
1562.3521059167906,107548.23,9.614185
1562.372540376171,107527.28,9.613927
1562.3929747358998,107528.53,9.613575
1562.413408995737,107542.414,9.615243
1562.4338434559322,107526.93,9.614841
1562.4542778162431,107511.4,9.613906
1562.4747120767788,107520.55,9.615247
1562.4951465376726,107505.14,9.610528
1562.515580898682,107507.22,9.611859
1562.536015259917,107506.19,9.612556
1562.556449621392,107506.65,9.612843
1562.5768839830998,107506.87,9.613836
1562.597318445034,107505.49,9.612115
1562.6177527072068,107464.32,9.608547
1562.6381870696132,107481.55,9.606566
1562.658621532246,107478.234,9.608142
1562.6790558950015,107449.0,9.609287
1562.6994901581056,107480.82,9.611332
1562.7199246214368,107475.03,9.606477
1562.7403588848902,107452.55,9.6125
1562.760793348687,107446.77,9.610978
1562.7812277126068,107431.445,9.606984
1562.8016619767586,107427.34,9.611366
1562.8220964411448,107429.664,9.607958
1562.8425308058722,107409.09,9.601657
1562.8629650707226,107408.16,9.60392
1562.8833995358,107389.34,9.608141
1562.9038339011167,107385.4,9.603783
1562.9242681665492,107390.46,9.604914
1562.9447026323323,107374.63,9.600554
1562.9651369983403,107370.664,9.603228
1562.9855714644727,107340.43,9.600456
1563.0060057309456,107352.29,9.602869
