time,flux,flux_err
1559.2261524654386,,
1559.2465866376224,42019.95,6.3732405
1559.2670209099815,42034.094,6.37125
1559.2874552825087,42041.457,6.3770614
1559.3078894552746,42030.48,6.377373
1559.3283237281576,42039.71,6.375162
1559.3487581012669,42055.957,6.3759766
1559.3691922744983,42031.16,6.3772593
1559.3896266479642,42028.625,6.371727
1559.4100609215966,42027.137,6.369554
1559.430495195411,42034.742,6.374299
1559.4509294693999,42036.336,6.37293
1559.4713637436143,42035.48,6.3744245
1559.4917980179525,42041.05,6.381671
1559.5122322924653,42025.91,6.376088
1559.5326665672037,42035.047,6.3740087
1559.5531008420658,42032.883,6.3720713
1559.5735351171606,42025.88,6.3739867
1559.5939693923647,42031.273,6.377987
1559.6144036678088,42024.492,6.378056
1559.6348379434276,42027.78,6.3758893
1559.6552722192137,42026.85,6.3728576
1559.6757065951824,42037.816,6.3745713
1559.6961407713243,42019.96,6.3763795
1559.7165750476925,42030.016,6.377337
1559.737009424185,42031.816,6.3774076
1559.7574436008508,42032.242,6.3768754
1559.7778779777436,42028.934,6.372617
1559.7983122547594,42015.36,6.3782372
1559.8187464320072,42038.695,6.377715
1559.8391808094239,42016.74,6.3772545
1559.8596150869635,42015.344,6.3723683
1559.8800492647351,42023.695,6.3757453
1559.9004836426757,42023.5,6.37624
1559.9209179207974,42019.066,6.380468
1559.9413522990872,42016.777,6.379963
1559.9617864775573,42030.46,6.378645
1559.9822207562029,42017.035,6.3816323
1560.0026551350165,42042.332,6.3813972
1560.0230893140106,42012.812,6.379426
1560.04352359318,42030.715,6.3805313
1560.0639579725757,42034.836,6.381714
1560.0843921520936,42030.008,6.380997
1560.1048265317877,42025.066,6.3803782
1560.1252608117065,42034.285,6.3780246
1560.1456949917483,42026.383,6.3817325
1560.1661293720244,42017.027,6.3819747
1560.186563652409,42023.695,6.3831816
1560.2069978330328,42031.152,6.38176
1560.2274322138328,42014.566,6.3820515
1560.2478664947412,42023.027,6.3794656
1560.268300675889,42024.246,6.381621
1560.2887350572128,42026.336,6.38283
1560.309169338645,42019.01,6.380045
1560.3296036203174,42024.164,6.381531
1560.3500379021643,42014.55,6.379949
1560.3704721841787,42028.176,6.3798676
1560.3909065663756,42032.734,6.3811183
1560.4113407487457,42028.72,6.3830676
1560.431775031284,42030.77,6.380696
1560.4522094140048,42034.79,6.382612
1560.4726435968987,42017.83,6.385298
1560.4930779799615,42019.746,6.385208
1560.5135122632055,42026.81,6.382766
1560.5339464466233,42026.92,6.383383
1560.55438083021,42029.164,6.385692
1560.5748151139778,42033.574,6.385719
1560.5952492979195,42023.957,6.3832145
1560.6156836820883,42030.375,6.3830147
1560.63611796638,42032.23,6.380195
1560.6565522508463,42022.7,6.383221
1560.67698653548,42031.742,6.3835745
1560.6974208202955,42018.56,6.3823185
1560.7382893904432,42026.6,6.3819666
1560.7587236758409,42022.74,6.382319
1560.7791580613484,42021.613,6.382818
1560.7995922470363,42034.5,6.383763
1560.8200265328996,42022.254,6.384136
1560.840460918931,42029.855,6.384733
1560.9630666388693,41958.23,4.3863525
1560.9835008261289,41938.99,6.3710732
1561.0039352135645,41903.04,6.37405
1561.0243695011668,41946.574,6.389508
1561.0448038889517,41877.23,6.3840666
1561.0652380769097,41929.934,6.3848095
1561.0856723650359,41966.07,6.3907027
1561.1061067533446,41932.816,6.3857293
1561.1265409418265,41913.195,6.3802376
1561.1469752304765,41918.51,6.385721
1561.167409619251,41930.305,6.38532
1561.1878438082567,41939.348,6.383443
1561.2082780974306,41925.89,6.382735
1561.2287124867871,41923.785,6.383089
1561.2491466762585,41928.406,6.3845887
1561.269581065957,41926.805,6.38145
1561.2900153558367,41931.695,6.385746
1561.3104496458327,41928.19,6.3844166
1561.3308839360543,41922.543,6.3826
1561.3513182263996,41938.703,6.381553
1561.3717525169777,41930.133,6.3841934
1561.392186807665,41924.96,6.3849645
1561.4126210985341,41928.59,6.382913
1561.4330554896296,41921.777,6.382894
1561.4534896808473,41925.477,6.3820653
1561.4739239722403,41918.16,6.383595
1561.494358263808,41931.4,6.386152
1561.514792555543,41920.215,6.3831983
1561.5352268474599,41935.72,6.384562
1561.5556612395449,41926.4,6.385337
1561.5760954318102,41924.92,6.3848166
1561.596529724251,41941.617,6.385109
1561.6169641168672,41936.656,6.384288
1561.6373983096491,41931.84,6.3861985
1561.6578327025563,41931.28,6.3855906
1561.6782669956883,41926.527,6.3836355
1561.6987011889432,41933.883,6.3832765
1561.7191355824325,41962.97,6.3854218
1561.7395698760374,41943.555,6.3847723
1561.760004069809,41938.926,6.3847404
1561.780438463822,41918.797,6.3840313
1561.8008727579436,41955.367,6.3875976
1561.8213071522478,41934.58,6.384831
1561.841741346725,41945.004,6.386019
1561.8621756413777,41944.35,6.383766
1561.8826100361985,41946.613,6.385728
1561.9030442311414,41928.457,6.384551
1561.9234785263106,41933.676,6.3858595
1561.9439129216044,41949.285,6.3884106
1561.9643471171294,41936.785,6.385057
1561.9847814127716,41968.67,6.388675
1562.0052158085819,41939.92,6.3860435
1562.0256501046315,41945.582,6.3867416
1562.0460844007903,41943.57,6.3869553
1562.066518697131,41934.816,6.385563
1562.0869528936455,41931.19,6.386983
1562.1073872902707,41946.13,6.3864503
1562.1278215871353,41950.35,6.387354
1562.1482557841737,41936.49,6.384048
1562.1686901813227,41935.945,6.3856726
1562.1891244787112,41949.87,6.3873363
1562.2095588762168,41940.027,6.387061
1562.2299930738882,41926.48,6.386439
1562.2504273717423,41936.41,6.3859305
1562.2708617697717,41927.19,6.385395
1562.291295967967,41930.605,6.386024
1562.3117302662868,41942.7,6.3854456
1562.33216466484,41936.066,6.387707
1562.352598863501,41935.53,6.3853216
1562.3730332624036,41937.95,6.3870068
1562.3934675614219,41943.31,6.387421
1562.4139017606067,41937.82,6.3868694
1562.434336159975,41943.434,6.387542
1562.454770459517,41927.137,6.387017
1562.4752046592257,41950.477,6.3873305
1562.4956390590596,41952.96,6.3877635
1562.5160733591256,41950.945,6.3881464
1562.5365076593007,41936.74,6.3878675
1562.5569419596577,41945.406,6.388638
1562.5773762601893,41948.137,6.386734
1562.597810660889,41942.984,6.387703
1562.6182448617692,41952.77,6.387606
1562.6386791627665,41951.836,6.3879585
1562.65911356399,41964.68,6.389372
1562.6795478653366,41941.277,6.3877287
1562.699982066857,41954.77,6.388632
1562.7204164686045,41946.543,6.3857765
1562.740850670416,41932.21,6.3872
1562.7612850724545,41951.027,6.3873477
1562.7817193746741,41943.953,6.386896
1562.8021535770094,41933.4,6.3847866
1562.822587979521,41938.35,6.3875675
1562.8430222822572,41943.64,6.387155
1562.8634564850581,41957.113,6.3874483
1562.8838908880862,41945.523,6.388077
1562.9043251912954,41941.35,6.3869267
1562.9247593946202,41940.098,6.3877807
1562.9451937981794,41952.97,6.3876767
1562.965628101847,41944.938,6.3880134
1562.9860625056972,41957.863,6.3876147
1563.0064967097132,41947.64,6.3875074
1563.0269310138538,41950.18,6.3872986
1563.0473654182279,41949.33,6.386522
1563.0677996227168,41950.055,6.3877726
1563.088233927374,41950.668,6.388537
1563.1086683322137,41942.89,6.387623
1563.1291025372193,41949.543,6.3880386
