time,flux,flux_err
1559.225894656549,,
1559.2463289654042,88826.234,9.152955
1559.2667633743768,88846.74,9.163949
1559.2871978835756,88836.66,9.160467
1559.307632193013,88828.43,9.15665
1559.328066602684,88854.28,9.168469
1559.3485011125813,88815.27,9.159784
1559.3689354226008,88834.734,9.169836
1559.3893699328546,88847.65,9.171825
1559.4098043433332,88835.36,9.162953
1559.430238754052,88869.836,9.173646
1559.4506731650035,88858.66,9.172383
1559.4711075761807,88878.76,9.175978
1559.4915419874815,88859.31,9.173351
1559.511976399015,88847.8,9.170742
1559.5324108107743,88850.09,9.175277
1559.5528452226572,88840.49,9.17762
1559.5732796348893,88871.414,9.178263
1559.5937140472306,88847.07,9.176437
1559.614148459812,88851.29,9.183409
1559.6345828726262,88868.55,9.183797
1559.655017285666,88857.125,9.182795
1559.6754517989466,88850.484,9.177261
1559.6958861123421,88863.44,9.179889
1559.716320525964,88857.79,9.178059
1559.7367550398267,88851.875,9.180679
1559.7571893538043,88828.88,9.180833
1559.7776238681254,88839.31,9.182587
1559.7980582825694,88850.9,9.178612
1559.8184925972455,88851.695,9.187135
1559.8389271121487,88839.16,9.184196
1559.8593615272912,88833.555,9.184032
1559.8797958425494,88861.734,9.185354
1559.9002303580346,88856.43,9.188277
1559.9206647737592,88842.19,9.188258
1559.94109928971,88872.87,9.19048
1559.9615336057832,88846.4,9.18823
1559.9819680222063,88858.59,9.18743
1560.0024025387393,88861.04,9.189256
1560.0228368555108,88857.02,9.186925
1560.043271272516,88836.8,9.188908
1560.063705789631,88838.81,9.184902
1560.0841401069847,88847.125,9.185017
1560.104574624631,88846.28,9.195929
1560.1250090423855,88846.89,9.1921625
1560.1454433603794,88839.58,9.188607
1560.1658778786077,88839.625,9.192719
1560.1863122970026,88854.07,9.187881
1560.2067466156368,88859.03,9.1920395
1560.2271811344472,88850.586,9.192672
1560.2476155534823,88863.94,9.188398
1560.2680498726986,88857.484,9.193835
1560.2884843921493,88860.96,9.192085
1560.3089188118247,88851.875,9.190025
1560.329353231682,88846.51,9.193085
1560.349787651714,88854.7,9.19143
1560.3702220720297,88843.18,9.19494
1560.39065659247,88861.06,9.197034
1560.4110909131414,88842.34,9.193574
1560.4315253340392,88854.28,9.196966
1560.4519598551196,88855.53,9.194376
1560.4723941764314,88856.46,9.196438
1560.492828697912,88862.13,9.19315
1560.513263119632,88852.1,9.196038
1560.5336974415259,88861.06,9.197549
1560.5541319636468,88854.44,9.196729
1560.5745663859489,88853.1,9.1986685
1560.595000708483,88859.22,9.199553
1560.615435231186,88875.22,9.194814
1560.6358696541283,88859.85,9.199272
1560.6563040772453,88841.85,9.196079
1560.6767385005878,88864.445,9.200485
1560.6971729241122,88847.98,9.198484
1560.738041771794,88843.85,9.198492
1560.7584761959588,88852.64,9.198718
1560.7789107203498,88836.305,9.197931
1560.7993450449212,88858.805,9.196763
1560.819779469668,88846.484,9.194783
1560.840213994641,88838.03,9.19406
1560.9628205486952,88837.6,6.472767
1560.983254875071,88860.266,9.195147
1561.003689401623,88850.99,9.199513
1561.0241238283998,88846.3,9.185598
1561.0445583554174,88856.914,9.200484
