time,flux,flux_err
1559.2258213031382,,
1559.2462553171135,6464.2573,3.609997
1559.266689431206,6459.9673,3.6104636
1559.2871236455248,6458.4155,3.6110451
1559.3075576600822,6459.611,3.6098237
1559.3279917748732,6456.6924,3.611055
1559.3484259898905,6460.552,3.6114268
1559.3688600051464,6461.4565,3.6108599
1559.3892942206367,6455.797,3.610222
1559.4097283362353,6461.0054,3.611078
1559.4301624521904,6457.0747,3.6095614
1559.450596568262,6463.7783,3.6123965
1559.4710306846755,6465.3735,3.6119158
1559.4914648012127,6467.9873,3.6107807
1559.5118989179828,6464.5034,3.6125815
1559.5323330349784,6464.165,3.6121678
1559.552767152214,6460.563,3.6117218
1559.5732012696826,6464.323,3.6116917
1559.5936353873767,6456.3955,3.610092
1559.6140695051945,6466.6865,3.613159
1559.6345036233615,6463.1025,3.6120787
1559.6549377416377,6460.883,3.6133986
1559.6753719602711,6462.054,3.6118643
1559.6958059790195,6459.638,3.611403
1559.7162400979942,6456.3164,3.6103253
1559.7366743172097,6462.9683,3.6122787
1559.7571083366565,6456.4106,3.611084
1559.7775425563304,6458.8633,3.610791
1559.7979766762437,6464.6504,3.6123228
1559.8184106962726,6460.257,3.611074
1559.838844916645,6458.151,3.6106346
1559.8592790371404,6456.5312,3.6115603
1559.8797130579842,6464.041,3.6114457
1559.9001472789387,6459.05,3.6113117
1559.9205814001325,6461.5874,3.6134067
1559.9410156215527,6461.9272,3.6124215
1559.9614496432114,6463.943,3.6120358
1559.9818837649873,6466.569,3.613248
1560.002317987106,6457.571,3.6124158
1560.0227520094631,6458.3228,3.6120982
1560.0431861319375,6462.9087,3.612056
1560.0636203546383,6461.439,3.612398
1560.084054377694,6464.629,3.6123235
1560.1044886008676,6463.9683,3.6136768
1560.124922724266,6462.4473,3.6132512
1560.1453567477874,6472.541,3.612521
1560.1657909716596,6458.93,3.6118124
1560.1862250957565,6461.3477,3.6123736
1560.2066591199764,6461.958,3.6123981
1560.227093344547,6459.7686,3.6131403
1560.247527469226,6455.427,3.6119564
1560.2679614941444,6460.543,3.6121652
1560.2883957192971,6460.951,3.6134307
1560.3088298446746,6468.4893,3.6130517
1560.3292639702922,6465.908,3.6143408
1560.3496980961427,6459.1084,3.6128945
1560.3701322221023,6466.8022,3.6126056
1560.3905664483027,6459.3047,3.6128495
1560.4110004748509,6463.4814,3.6134493
1560.431434601509,6464.5645,3.6134448
1560.451868828408,6467.7246,3.6125364
1560.4723028555381,6465.5723,3.6139455
1560.4927370828955,6459.1445,3.6134827
1560.5131712103757,6467.8564,3.614117
1560.5336052382045,6466.596,3.6140206
1560.5540394661439,6464.657,3.613785
1560.574473594439,6459.404,3.615047
1560.5949076228499,6463.1167,3.6134055
1560.6153418514878,6460.6284,3.6139355
1560.635775980365,6467.467,3.6133602
1560.6562101093587,6461.8774,3.6129189
1560.6766442386943,6455.907,3.6133356
1560.69707836827,6462.586,3.614341
1560.7379466278799,6459.2266,3.6131003
1560.7583807580377,6462.181,3.6132944
1560.7788149884218,6460.4775,3.6132483
1560.7992490190445,6461.8555,3.6135738
1560.8196831499008,6451.7725,3.6129298
1560.840117380867,6459.305,3.6153922
1560.9627221716946,6458.9927,3.591863
1560.98315620418,6463.1553,3.6163695
1561.003590437016,6454.403,3.6142416
1561.0240245699606,6463.2188,3.617044
1561.044458803146,6455.877,3.6166863
1561.0648928365626,6458.842,3.6197615
1561.0853269702056,6461.9014,3.6161265
1561.1057612040895,6463.577,3.619692
1561.1261952382047,6451.795,3.6166558
1561.1466293724297,6458.2803,3.6171334
1561.1670636068957,6459.2866,3.615605
1561.187497641593,6450.6113,3.6149104
1561.207931776633,6469.269,3.6229918
1561.228366011681,6462.734,3.6156614
1561.2488000470767,6463.053,3.6177766
1561.2692342826995,6455.671,3.6141374
1561.2896684184452,6461.605,3.6154242
1561.3101025544238,6462.8066,3.61629
1561.330536690628,6460.0093,3.6158903
1561.3509708270722,6460.635,3.6160426
1561.3714049637492,6461.5435,3.6158555
1561.3918391006519,6461.41,3.616021
1561.4122732376782,6461.2065,3.6150079
1561.4327074750472,6462.2593,3.6153648
1561.4531415125384,6462.0327,3.6152008
1561.4735756502632,6462.0024,3.614786
1561.4940097882209,6456.768,3.6146836
1561.5144439262876,6460.8096,3.6149278
1561.534878064711,6461.7563,3.6156478
1561.5553123032441,6465.95,3.6160562
1561.5757463421323,6463.6685,3.6152132
1561.5961804811377,6467.9854,3.616379
1561.6166147203767,6462.445,3.6153636
1561.6370487597233,6465.3804,3.615184
1561.6574829994279,6463.2944,3.6147757
1561.677917139241,6465.8496,3.6164308
1561.6983511794097,6475.1177,3.6168008
1561.7187854196964,6466.7437,3.6156187
1561.7392195602151,6460.155,3.6147895
1561.7596536009587,6448.415,3.613299
1561.7800878418275,6463.089,3.6157584
1561.8005219830375,6461.073,3.615733
1561.820956224372,6469.703,3.616249
1561.8413902659377,6463.23,3.6157646
1561.861824407737,6459.7446,3.6147149
1561.8822586497627,6463.7656,3.6160038
1561.902692692027,6459.3335,3.614953
1561.923126834401,6464.602,3.6161208
1561.943561077016,6462.6235,3.615843
1561.9639951198624,6465.4116,3.6150792
1561.9844292629423,6464.004,3.6156003
1562.0048635062485,6462.3926,3.615848
1562.025297649794,6457.6113,3.6145988
1562.0457317934488,6464.7783,3.615964
1562.0661659373436,6458.1084,3.614669
1562.0865999814705,6463.777,3.6152868
1562.1070342258245,6463.0874,3.6151996
1562.1274683704178,6459.7607,3.6151643
1562.1479024152432,6456.811,3.6150217
1562.1683366601792,6456.8623,3.6144931
1562.1887708053546,6471.6973,3.6162393
1562.2092050507636,6463.391,3.615348
1562.2296390963966,6466.0215,3.6158576
1562.2500732422704,6459.3833,3.6151254
1562.2705074882615,6466.2583,3.6163003
1562.2909415344766,6465.4087,3.615698
1562.311375681049,6457.693,3.6143901
1562.3318099277385,6461.435,3.616989
1562.3522439745357,6465.646,3.616225
1562.3726782216909,6465.2734,3.6160502
1562.3931123689617,6460.3574,3.6153564
1562.4135464164574,6464.6504,3.6157887
1562.4339806641947,6457.5522,3.614535
1562.454414812164,6460.6045,3.6149542
1562.4748488603582,6459.942,3.6156213
1562.4952831086775,6464.3633,3.6155977
1562.5157172573454,6464.9004,3.6158793
1562.5361514061224,6463.547,3.6160526
1562.5565855551395,6462.3433,3.615711
1562.577019704273,6454.221,3.615016
1562.5974539537492,6465.8447,3.61579
1562.6178880033476,6463.9336,3.6154094
1562.6383221531796,6465.63,3.6159365
1562.658756403238,6461.106,3.6160483
1562.6791905535356,6462.309,3.6156948
1562.6996246040653,6457.3555,3.6145627
1562.7200588547057,6461.692,3.615359
1562.7404929055847,6463.9043,3.6163838
1562.7609271566907,6457.6367,3.6152892
1562.7813613080361,6459.438,3.6153724
1562.8017953594972,6464.6143,3.616243
1562.822229611309,6460.7266,3.6156912
1562.8426637632292,6462.369,3.6155338
1562.8630978153888,6458.8794,3.6152358
1562.8835320677754,6472.812,3.6170812
1562.903966220285,6463.673,3.615754
1562.924400273143,6459.6675,3.6162674
1562.944834526119,6464.9546,3.6158354
1562.9652686793197,6468.85,3.6159039
1562.9857029327613,6464.494,3.6164017
1563.0061369863106,6458.986,3.615382
1563.0265711402171,6462.378,3.616388
1563.0470053942408,6461.3794,3.616269
1563.0674394484959,6469.077,3.6167336
1563.0878736029772,6466.414,3.616662
1563.108307857583,6458.9473,3.6151857
1563.1287419125292,6458.7764,3.6156452
