time,flux,flux_err
1559.2255652896638,,
1559.2459994683668,117383.445,9.887106
1559.266433747187,117411.31,9.895915
1559.2868681263499,117389.7,9.894533
1559.3073023057514,117413.11,9.894109
1559.3277365853864,117402.12,9.895915
1559.3481709652478,117423.82,9.894822
1559.3686051453478,117421.15,9.895595
1559.3890395257986,117428.33,9.899934
1559.4094738064741,117450.73,9.900523
1559.4299080872734,117463.25,9.901852
1559.4503423685383,117466.73,9.897564
1559.4707766499123,117472.0,9.906862
1559.4912109315264,117468.16,9.904551
1559.5116452133734,117486.805,9.902827
1559.5320794955624,117453.2,9.90567
1559.5525137779914,117456.625,9.905092
1559.5729480606533,117460.28,9.905486
1559.5933823435407,117467.92,9.911745
1559.6138166266683,117492.1,9.915479
1559.6342509100286,117522.58,9.912009
1559.654685193731,117527.625,9.915862
1559.6751195775578,117542.15,9.916723
1559.6955537617323,117539.805,9.915181
1559.7159880461331,117546.48,9.9199505
1559.7364224307748,117561.22,9.917002
1559.7568566156478,117565.86,9.921194
1559.7772910008644,117562.695,9.9229765
1559.7977252862038,117564.305,9.918746
1559.8181594718917,117577.1,9.9234495
1559.8385938578067,117573.51,9.92649
1559.8590281438446,117590.12,9.921632
1559.879462330231,117587.39,9.925714
1559.899896716961,117612.555,9.92665
1559.9203310038138,117591.5,9.927289
1559.940765390893,117601.586,9.931872
1559.961199578327,117608.29,9.92821
1559.9816338659948,117624.59,9.9310055
1560.0020682538889,117614.52,9.929379
1560.0225024420215,117607.195,9.927816
1560.0429367303877,117615.79,9.928301
1560.0633711189803,117644.79,9.929849
1560.0838053078114,117632.66,9.927298
1560.1042396969933,117629.16,9.932194
1560.1246739862836,117641.1,9.936854
1560.1451081759296,117636.9,9.929784
1560.16554256581,117646.0,9.9323225
1560.1859768559152,117654.66,9.932432
1560.2064110462597,117651.04,9.938054
1560.2268454368386,117644.13,9.936845
1560.2472797277587,117645.12,9.934512
1560.2677139188017,117639.74,9.937519
1560.2881483101955,117668.28,9.93888
1560.3085826018141,117672.61,9.936986
1560.3290168935564,117672.57,9.942984
1560.349451185648,117654.02,9.939753
1560.3698854780814,117675.36,9.942609
1560.3903198706394,117661.46,9.941653
1560.4107540634286,117680.06,9.937335
1560.4311883565606,117673.01,9.941032
1560.451622749817,117667.195,9.941981
1560.4720569434212,117678.48,9.939044
1560.4924913372524,117686.64,9.942716
1560.512925631323,117685.84,9.941928
1560.5333598256257,117671.4,9.942994
1560.5537942201554,117684.65,9.94318
1560.5742285149245,117696.336,9.944648
1560.5946627099256,117674.73,9.941182
1560.6150971052703,117686.65,9.945494
1560.6355314007378,117691.22,9.944269
1560.6559656965546,117686.85,9.944683
1560.676399992597,117695.76,9.944125
1560.6968342888795,117689.9,9.939746
1560.7377028821356,117680.47,9.941582
1560.7581371791166,117676.06,9.940899
1560.7785715763239,117710.31,9.944773
1560.7990057738862,117700.42,9.939913
1560.8194400715656,117710.445,9.945525
1560.8398744695878,117709.73,9.949902
1560.9624802625185,117691.49,6.8154945
1560.9829144621763,117683.164,9.947903
1561.0033488621848,117691.34,9.953482
1561.0237831623017,117689.97,9.948219
1561.0442175627759,117694.49,9.95572
1561.0646517634814,117666.625,9.954167
1561.0850860642968,117697.44,9.950178
1561.1055204654695,117682.875,9.948835
1561.1259546668734,117684.48,9.9538765
1561.1463889685037,117684.414,9.954943
1561.166823370375,117672.86,9.948741
1561.1872575724774,117668.52,9.950845
1561.2076918749226,117669.875,9.950258
1561.2281262774923,117679.34,9.955272
1561.2485604802932,117632.26,9.95032
1561.2689948834377,117659.195,9.952679
1561.2894291868215,117635.92,9.950758
1561.3098634903217,117653.94,9.954655
1561.330297794164,117643.836,9.952763
1561.3507320982462,117627.07,9.953579
1561.3711664025614,117697.52,9.955746
1561.391600707102,117651.86,9.952391
1561.4120350118828,117673.39,9.95663
1561.43246941689,117678.74,9.954014
1561.4529036221356,117634.875,9.953766
1561.473337927615,117608.21,9.953154
1561.4937722334435,117627.49,9.954249
1561.5142065393811,117637.44,9.9545
1561.5346408456753,117631.72,9.954467
1561.5550752520794,117625.59,9.954649
1561.5755094588385,117650.61,9.954809
1561.5959437658312,117633.195,9.954267
1561.6163781730575,117632.06,9.953976
1561.6368123803913,117628.23,9.954964
1561.6572467880833,117619.6,9.953083
1561.677681096,117606.34,9.954285
1561.698115304156,117607.38,9.954991
1561.718549712663,117614.62,9.953058
1561.7389840212854,117601.47,9.955053
1561.7594182301327,117620.91,9.95532
1561.7798526392216,117581.15,9.955394
1561.8002869486518,117604.38,9.955838
1561.8207213582064,117592.13,9.955791
1561.8411555681087,117632.17,9.956758
1561.8615898781281,117601.74,9.954807
1561.8820242884904,117576.69,9.954994
1561.9024584990912,117587.29,9.955121
1561.9228928098019,117568.28,9.955087
1561.9433272208698,117570.02,9.955137
1561.9637614321691,117566.71,9.955376
1561.984195743702,117563.055,9.955408
1562.0046301554612,117553.38,9.955186
1562.0250644674597,117560.875,9.954846
1562.0454987796838,117546.875,9.954887
1562.065933092148,117584.93,9.956581
1562.0863673049607,117557.836,9.955479
1562.106801717884,117542.234,9.955355
1562.1272360310468,117547.68,9.953899
1562.1476702444415,117556.43,9.955507
1562.1681046581798,117542.12,9.954708
1562.188538972041,117540.34,9.956148
1562.2089733862522,117530.65,9.953
1562.229407600571,117541.29,9.955604
1562.249841915247,117517.09,9.95453
1562.2702763300404,117537.164,9.955599
1562.290710545174,117530.88,9.955914
1562.3111448605487,117547.13,9.957032
1562.3315792760404,117526.98,9.953835
1562.3520134918726,117523.45,9.953851
1562.3724479079465,117527.76,9.954433
1562.3928822242524,117512.734,9.954895
1562.413316440783,117506.73,9.955153
1562.4337508575554,117505.0,9.955034
1562.4541851745598,117506.35,9.95409
1562.474619391789,117515.46,9.956374
1562.4950538092598,117501.2,9.952572
1562.5154881269627,117507.555,9.9549
1562.5359224448912,117504.69,9.9550495
1562.5563567630597,117521.94,9.954855
1562.5767910814611,117478.67,9.95481
1562.5972255000888,117506.63,9.955506
1562.6176597190715,117483.375,9.951101
1562.6380940381714,117494.12,9.956448
1562.6585284574976,117497.375,9.955027
1562.6789627770631,117492.18,9.955152
1562.6993969969772,117462.53,9.9549055
1562.7198314170018,117476.88,9.949835
1562.7402656373815,117455.49,9.953185
1562.7607000578719,117447.086,9.953076
1562.7811343786016,117459.73,9.953157
1562.8015685996797,117486.58,9.954918
1562.8220030208759,117461.84,9.952216
1562.8424373424132,117460.42,9.952391
1562.8628715640734,117461.39,9.9545765
1562.8833059860772,117457.81,9.9569235
1562.9037403083203,117425.805,9.951868
1562.924174530679,117452.74,9.952862
1562.9446089533885,117419.85,9.952891
1562.9650432762064,117415.484,9.953192
1562.9854776993816,117412.336,9.95268
1563.0059119227808,117381.31,9.950322
1563.0263462463045,117410.516,9.952625
1563.0467806701781,117401.14,9.952368
1563.067214894283,117409.76,9.951387
1563.087649218498,117406.79,9.952845
1563.1080836430701,117431.53,9.9543915
1563.1285178678663,117435.93,9.954759
1563.1489522929041,117438.47,9.954805
1563.1693866180576,117410.945,9.955567
1563.189820943553,117426.805,9.952556
1563.2102552692886,117424.94,9.955495
1563.2306895951406,117420.03,9.95461
1563.2511239213345,117414.914,9.954088
1563.2715582477686,117420.055,9.954864
1563.2919925744354,117413.83,9.954047
1563.3124269013279,117432.43,9.957172
1563.3328613283447,117420.67,9.954145
1563.3532955557093,117421.74,9.954241
1563.3737298833003,117416.18,9.955209
1563.3941642111313,117422.9,9.953929
1563.4145985390787,117422.98,9.955394
1563.435032967369,117435.77,9.95621
1563.4554671958977,117413.516,9.954631
1563.47590152466,117417.75,9.954538
1563.4963359535323,117430.695,9.952214
1563.5167701827595,117425.64,9.956044
1563.537204612221,117419.695,9.954719
1563.5576389419075,117429.38,9.952972
1563.5780731717168,117442.44,9.953802
1563.5985076018696,117430.75,9.9568205
1563.6189419322618,117427.79,9.955952
1563.6393761627696,117431.72,9.955046
1563.6598105936282,117439.46,9.955475
1563.6802449247116,117441.15,9.956672
1563.7211135874677,117451.64,9.953681
1563.7415479192568,117456.734,9.954739
1563.7619823511632,117448.62,9.955064
1563.7824165834172,117492.68,9.953642
1563.8028509157812,117456.91,9.954821
1563.8232853485024,117452.195,9.956059
1563.8437196814484,117479.44,9.956128
1563.8641539145174,117471.73,9.956746
1563.884588347937,117464.086,9.954101
1563.9050226814652,117501.66,9.958784
1563.9254570153498,117481.62,9.956563
1563.9458913493509,117508.38,9.957835
1563.9663256835775,117477.516,9.955782
1563.9867600181606,117500.69,9.957245
1564.00719435286,117517.766,9.957393
1564.0276286877852,117507.555,9.955429
1564.0480630230668,117520.0,9.956085
1564.0684973584648,117520.96,9.957158
1564.0889317940891,117518.125,9.957501
1564.1093660300685,117538.52,9.955133
1564.129800366165,117541.7,9.955343
1564.1502348024878,117529.71,9.955663
1564.1706690390492,117542.15,9.955847
1564.1911033758442,117550.4,9.956979
1564.2115378128656,117554.33,9.95759
1564.2319720501255,117554.1,9.960496
1564.252406387619,117532.305,9.956603
1564.2728408253388,117557.8,9.958485
1564.2932750632972,117570.84,9.958275
1564.31370950149,117564.86,9.958692
1564.3341438399075,117581.22,9.958315
1564.3545780785644,117590.164,9.959491
1564.3750125173392,117570.12,9.959015
1564.3954468564552,117598.2,9.95832
1564.4158811958114,117595.9,9.957023
1564.436315535284,117588.04,9.960167
1564.4567498750985,117579.35,9.960012
1564.4771843150374,117596.14,9.9584
1564.497618655325,117582.73,9.9602785
1564.5180528957208,117586.26,9.95831
1564.5384873364746,117611.0,9.957268
1564.558921677337,117598.2,9.960652
1564.5793559184385,117632.016,9.958385
1564.599790359891,117623.58,9.958498
1564.620224701459,117640.34,9.958521
1564.6406589432518,117631.08,9.959733
1564.6610933852862,117652.38,9.962086
1564.681527627552,117649.28,9.959597
1564.7019620700448,117653.1,9.95886
1564.722396412777,117638.766,9.95931
1564.7428306557413,117631.67,9.959904
1564.7632650989326,117649.555,9.959666
1564.7836994423633,117655.164,9.958463
1564.8041336859096,117665.414,9.957729
1564.8245681297994,117668.62,9.96083
1564.8450024739286,117685.44,9.963532
1564.8654369181677,117688.0,9.959543
1564.8858711627618,117699.07,9.95997
1564.906305507473,117682.1,9.963478
1564.9267399524106,117695.55,9.960938
1564.9471741977031,117698.016,9.961951
1564.9676085431129,117719.62,9.963758
1564.988042988749,117731.37,9.962517
1565.0084772346236,117712.945,9.959606
1565.0289115807318,117713.54,9.964202
1565.0493460270663,117728.09,9.959598
1565.0697803736402,117730.51,9.963592
1565.090214720447,117733.234,9.959318
1565.1106490674792,117737.41,9.961232
1565.1310834146352,117748.0,9.961984
1565.1515177621404,117769.51,9.964965
1565.1719521097548,117751.94,9.963068
1565.1923864577257,117753.87,9.964663
1565.2128209058137,117766.94,9.965019
1565.2332551541258,117772.31,9.962549
1565.253689602796,117773.86,9.960486
1565.2741239515817,117769.695,9.961285
1565.2945582005923,117789.5,9.9609995
1565.3149926498445,117783.98,9.965031
1565.335426899328,117787.24,9.960216
1565.3558612490378,117770.414,9.965193
1565.3762956988721,117798.84,9.964009
1565.3967299490541,117792.49,9.959352
1565.4171642994625,117799.734,9.9651375
1565.4375987499952,117796.51,9.964093
1565.4580330008757,117814.9,9.964064
1565.478467451867,117801.13,9.967884
1565.4989018030974,117811.96,9.965991
1565.51933605456,117810.05,9.96492
1565.5397705062496,117842.836,9.963185
1565.5602048581786,117830.83,9.9656315
1565.5806392103405,117821.7,9.967563
1565.6010735627278,117835.53,9.965807
1565.6215079153553,117838.4,9.966531
1565.6419423682091,117834.22,9.964966
1565.662376621185,117853.266,9.963158
1565.6828109743947,117828.6,9.964683
1565.7032454279542,117847.27,9.965981
1565.7236797816222,117854.086,9.96448
1565.7441140355295,117852.46,9.96671
1565.7645484896639,117849.48,9.964037
1565.7849828440376,117872.53,9.964065
1565.8054171986441,117859.375,9.965174
1565.8258515534835,117874.76,9.966711
1565.846285908432,117855.625,9.964519
1565.8667203637378,117876.05,9.966222
1565.8871546192677,117893.91,9.967007
1565.907588974922,117877.64,9.969096
1565.9280234308098,117862.26,9.969044
1565.9484576869218,117880.25,9.966994
1565.9688920432745,117868.38,9.966354
1565.9893263998601,117863.98,9.964614
1566.0097607566713,117884.59,9.968233
1566.0301952137233,117866.54,9.970065
1566.0506294708903,117878.87,9.966783
1566.0710638284,117876.07,9.969384
1566.091498286034,117907.47,9.9676695
1566.1119325438995,117888.414,9.96781
1566.1323669021076,117884.7,9.970338
1566.1528013604402,117893.68,9.966915
1566.1732356190041,117895.164,9.967298
1566.1936700776787,117888.9,9.968298
1566.214104436709,117890.72,9.966649
1566.2345386959714,117890.805,9.96978
1566.2549731553445,117912.52,9.97109
1566.2754075150733,117912.695,9.969553
1566.2958418749186,117891.4,9.971669
1566.3162762349893,117894.59,9.9660425
1566.3367105953002,117874.48,9.966622
1566.357144955844,117895.89,9.967473
1566.377579416614,117905.53,9.968719
1566.3980136775062,117901.21,9.96682
1566.4184481387492,117878.695,9.969072
1566.4388825001006,117878.6,9.967601
1566.4593167616913,117884.586,9.967008
1566.479751223509,117864.46,9.966113
1566.5001855855662,117859.805,9.963671
1566.5206198478554,117865.75,9.967452
1566.541054310379,117850.54,9.965146
1566.5614886731273,117879.375,9.968007
1566.5819230359994,117884.65,9.970782
1566.6023573992134,117874.805,9.967735
1566.6227916625503,117894.41,9.967183
1566.6432261261216,117890.51,9.972824
1566.663660489925,117874.11,9.966259
1566.7045292181065,117899.42,9.970062
1566.724963582601,117886.25,9.96652
1566.7453979472193,117892.164,9.965627
1566.7658323120704,117892.78,9.971549
1566.7862666772708,117901.48,9.968702
1566.806701142581,117886.414,9.967464
1566.8271354080134,117900.8,9.96854
1566.8475697737886,117885.88,9.968168
1566.8680042398046,117892.22,9.969802
1566.8884386059362,117888.39,9.962956
1566.9088728723,117910.78,9.970326
1566.9293073388908,117870.27,9.968957
1566.949741705721,117871.5,9.966432
1566.9701760727767,117867.74,9.967043
1566.9906104400725,117874.63,9.966
1567.0110448074847,117874.16,9.966223
