time,flux,flux_err
1559.2256342393157,,
1559.2460684542239,32293.848,6.0877833
1559.2665027693656,32283.67,6.089277
1559.2869371846173,32289.059,6.0991955
1559.307371400224,32291.611,6.09822
1559.3278057160642,32282.531,6.0962176
1559.3482401321307,32283.146,6.094299
1559.368674348436,32292.29,6.0983877
1559.3891087650918,32290.576,6.0955243
1559.409543081856,32296.453,6.1018085
1559.4299773988605,32291.133,6.0989347
1559.4504117162141,32287.273,6.099634
1559.4708460337934,32275.994,6.1024976
1559.4912803514962,32276.58,6.1063704
1559.5117146695484,32284.059,6.1023846
1559.532148987826,32278.63,6.1076665
1559.5525833063439,32269.469,6.104997
1559.5730176250945,32281.217,6.1079154
1559.5934519440707,32283.24,6.1102047
1559.613886263287,32278.406,6.1106906
1559.634320582736,32293.271,6.1071496
1559.6547549024108,32299.617,6.1127524
1559.6751893224427,32298.746,6.1078744
1559.6956235425896,32292.098,6.1161156
1559.7160578630792,32295.885,6.1148105
1559.7364922836932,32290.555,6.1169877
1559.756926504655,32288.426,6.1151233
1559.7773609257274,32297.75,6.1173267
1559.7977952471556,32297.219,6.1166444
1559.8182294688158,32301.95,6.1183295
1559.8386638907032,32287.225,6.1193213
1559.8590982128298,32292.57,6.1187525
1559.8795324351886,32301.107,6.122449
1559.8999668577744,32299.287,6.119312
1559.9204011805996,32289.53,6.118365
1559.9408356037675,32290.357,6.121641
1559.9612698270575,32294.062,6.121342
1559.9817041505812,32291.914,6.120365
1560.0021385744476,32284.18,6.1212573
1560.0225727984362,32303.059,6.12439
1560.0430071227747,32294.393,6.1225204
1560.0634415472232,32294.219,6.122151
1560.0838757720267,32292.06,6.1243563
1560.1043101970645,32305.197,6.1283317
1560.1247445222107,32302.77,6.12565
1560.1451787477126,32310.434,6.125248
1560.165613173449,32290.848,6.1273565
1560.18604749941,32316.744,6.1267056
1560.2064817256105,32293.484,6.1262474
1560.2269161520453,32283.988,6.128197
1560.247350478705,32277.658,6.12655
1560.2677847056038,32274.857,6.1286044
1560.2882191327371,32271.576,6.128605
1560.3086534600952,32257.254,6.124274
1560.3290877878098,32270.547,6.1286244
1560.3495221156409,32277.295,6.130229
1560.3699564436974,32286.97,6.12907
1560.3903908721113,32293.914,6.1325464
1560.41082510064,32289.693,6.1280227
1560.4312594295116,32302.172,6.1311064
1560.4516938585075,32285.78,6.1320834
1560.4721280878512,32293.658,6.131313
1560.492562517422,32293.248,6.1311607
1560.5129968471156,32285.002,6.132325
1560.5334310771577,32278.059,6.1323643
1560.553865507427,32277.713,6.132329
1560.5742998378191,32278.02,6.131023
1560.5947340685598,32281.936,6.130888
1560.6151684995275,32274.213,6.1323886
1560.6356028307346,32285.9,6.133053
1560.6560371621745,32288.516,6.132048
1560.67647149384,32286.617,6.1341147
1560.6969058257455,32276.76,6.132076
1560.7377744902478,32284.986,6.1332564
