time,flux,flux_err
1559.2263453686537,,
1559.2467794211043,10862.078,4.245785
1559.2672135737885,10859.352,4.245339
1559.2876478265825,10863.867,4.247911
1559.308081879557,10869.886,4.2467055
1559.3285160326486,10862.943,4.247306
1559.3489502859666,10873.964,4.2478313
1559.3693843394067,10869.879,4.2479997
1559.3898185929647,10860.047,4.247181
1559.4102527466894,10867.104,4.25101
1559.430686900596,10864.454,4.2479005
1559.451121054677,10862.698,4.247741
1559.4715552088674,10866.478,4.2492313
1559.4919893632396,10865.218,4.24826
1559.5124235177864,10868.3955,4.248748
1559.5328576725005,10873.705,4.2504516
1559.5532918272802,10866.352,4.2502294
1559.5737259822927,10864.6455,4.2485604
1559.5941601374725,10867.874,4.250225
1559.614594292776,10861.5625,4.249228
1559.635028448196,10857.8,4.2478538
1559.6554626038414,10863.654,4.249716
1559.6758968596114,10861.112,4.2502823
1559.6963309155544,10869.032,4.252475
1559.7167650716074,10867.856,4.2484336
1559.737199327843,10860.943,4.2498026
1559.7576333842517,10861.938,4.2505813
1559.778067640771,10862.397,4.2518077
1559.7985017975298,10865.305,4.251377
1559.818935854346,10868.925,4.2516603
1559.8393701113891,10864.612,4.2504196
1559.8598042685553,10869.409,4.2527037
1559.8802383258953,10865.257,4.2535233
1559.900672583346,10875.471,4.252894
1559.9211067409778,10859.787,4.250965
1559.9415409987778,10862.843,4.2515407
1559.9619750566999,10870.653,4.25241
1559.9824092147974,10868.931,4.252167
1560.002843473063,10860.227,4.251451
1560.0232775314507,10869.35,4.2513914
1560.0437116900139,10866.119,4.25118
1560.0641459487451,10867.527,4.2532735
1560.0845800075986,10871.323,4.252024
1560.1050142666281,10863.359,4.253318
1560.1254484258243,10863.335,4.2526445
1560.1458824851434,10872.678,4.252717
1560.1663167445804,10874.314,4.2542744
1560.1867509042422,10862.488,4.2527943
1560.207184964027,10867.982,4.2529917
1560.2276192239879,10866.679,4.25219
1560.2480533840571,10861.708,4.252928
1560.2684874443075,10860.609,4.2534337
1560.288921704734,10864.048,4.252915
1560.309355865269,10861.367,4.2521014
1560.3297900259859,10863.266,4.2538443
1560.3502241868773,10856.409,4.251645
1560.370658347878,10871.811,4.2534437
1560.3910926090612,10864.697,4.252955
1560.4115266703593,10861.892,4.252471
1560.4319608318256,10869.91,4.2524743
1560.4523950934745,10869.264,4.254228
1560.4728291552383,10864.535,4.2528486
1560.493263417171,10859.8955,4.253085
1560.5136975792848,10868.477,4.2537684
1560.5341316415143,10869.659,4.25404
1560.5545659039126,10868.497,4.2540774
1560.5750000664339,10860.914,4.253331
1560.595434129129,10871.334,4.254324
1560.615868391993,10865.121,4.2550817
1560.63630255498,10871.849,4.253015
1560.6567367181415,10870.606,4.252998
1560.6771708814122,10870.778,4.254837
1560.6976050448648,10872.481,4.2537594
1560.7384733722283,10867.682,4.2542267
1560.7589075361466,10867.087,4.252621
1560.779341800233,10868.102,4.2543163
1560.7997758644415,10873.955,4.2553387
1560.8202100288254,10859.843,4.2541156
1560.8406442933192,10865.128,4.2576957
1560.9632492835663,10876.102,4.235376
1560.9836833491718,10889.583,4.2611623
1561.0041176148952,10870.889,4.2613316
1561.024551780727,10880.012,4.260064
1561.0449860467997,10873.66,4.264643
1561.0654201129873,10871.036,4.260248
1561.0858542792848,10862.189,4.25994
1561.106288545765,10870.136,4.258171
1561.1267226124182,10867.7,4.2592454
1561.1471567791814,10859.109,4.2560406
1561.167591046069,10868.698,4.2576456
1561.188025113188,10866.887,4.2559853
1561.2084592804167,10863.285,4.257663
1561.22889354777,10871.059,4.2571235
1561.2493276152964,10878.499,4.2567234
