time,flux,flux_err
1559.225585226137,,
1559.246019397273,12431.067,4.4455523
1559.2664536686425,12440.838,4.449872
1559.2868880402384,12432.774,4.448912
1559.3073222121893,12445.858,4.450424
1559.3277564842574,12436.389,4.449299
1559.3481908566682,12430.142,4.447985
1559.3686250293176,12427.703,4.4480467
1559.3890594022014,12425.037,4.4496207
1559.40949367531,12433.6875,4.450175
1559.4299279486586,12432.378,4.450324
1559.4503622223565,12429.406,4.447951
1559.47079649628,12427.385,4.451835
1559.491230770327,12429.197,4.450878
1559.5116650447235,12432.879,4.4499803
1559.5320993193454,12436.532,4.4518743
1559.5525335942075,12428.151,4.450826
1559.5729678693024,12433.083,4.4513674
1559.5934021447392,12433.175,4.4540997
1559.6138364202998,12435.141,4.455237
1559.6342706962096,12440.564,4.453154
1559.6547049722285,12441.419,4.455132
1559.6751393486047,12434.279,4.4547796
1559.6955735252122,12433.167,4.4537244
1559.716007802046,12436.005,4.456043
1559.7364421792372,12434.034,4.4543257
1559.7568763565432,12441.646,4.4562893
1559.7773107341927,12434.323,4.4567122
1559.7977450119652,12439.733,4.455045
1559.818179190086,12434.062,4.4565144
1559.838613568434,12436.08,4.4578843
1559.8590478470214,12440.539,4.455815
1559.8794820258408,12430.516,4.456772
1559.8999164048873,12432.498,4.456851
1559.9203506841732,12435.639,4.4576607
1559.9407850638017,12434.799,4.459227
1559.9612192435525,12448.987,4.458726
1559.9816535236532,12433.054,4.458435
1560.0020879038639,12433.882,4.4577413
1560.0225220844295,12439.877,4.457706
1560.0429563652287,12432.212,4.457026
1560.0633907462543,12439.46,4.4577994
1560.0838249275184,12443.6,4.4571433
1560.1042593091333,12437.316,4.4589796
1560.1246935908566,12436.093,4.4604635
1560.1451277729357,12442.46,4.458054
1560.1655621551326,12435.869,4.45829
1560.1859964376708,12437.767,4.4583526
1560.2064306204484,12425.61,4.459116
1560.2268650034603,12436.757,4.460391
1560.247299286697,12427.324,4.458285
1560.267733470173,12434.571,4.4604344
1560.2881678538834,12437.744,4.4601464
1560.3086021378185,12438.24,4.459672
1560.3290364221102,12435.481,4.462099
1560.3494707065183,12441.0,4.4610205
1560.3699049912684,12436.883,4.4613523
1560.3903393762594,12436.052,4.4613695
1560.4107735614816,12439.749,4.4594183
1560.4312078469302,12435.094,4.460453
1560.4516422326196,12441.159,4.46154
1560.4720764185404,12434.601,4.459435
1560.4925108046882,12434.524,4.460855
1560.5129450910754,12437.074,4.4606404
1560.5333792776946,12438.677,4.4614816
1560.5538136646574,12434.441,4.460823
1560.5742479518594,12439.923,4.461934
1560.5946821391772,12435.747,4.4603705
1560.6151165268384,12436.353,4.4620867
1560.635550814739,12437.549,4.4615855
1560.6559851028724,12446.764,4.4626
1560.6764193912313,12432.948,4.4609346
1560.6968536798304,12432.937,4.4588656
1560.7377222577197,12437.2705,4.460324
1560.7581565471337,12437.459,4.459739
1560.7785909366576,12436.7,4.460972
1560.7990251265364,12435.596,4.4589024
1560.8194594165325,12444.913,4.4623103
1560.8398938068713,12427.182,4.463874
1560.9624995537015,12432.739,3.059448
