time,flux,flux_err
1559.2258811666907,,
1559.2463152379423,66926.95,7.7997155
1559.2667494094276,66939.21,7.810079
1559.2871836811391,66933.35,7.8064513
1559.3076177530893,66924.44,7.8032284
1559.328051925273,66947.8,7.8095756
1559.3484861975667,66940.945,7.808536
1559.368920270099,66922.46,7.80323
1559.3893545428655,66915.37,7.801089
1559.4097887158568,66939.92,7.805874
1559.4302228890883,66928.5,7.8108263
1559.4506570625526,66918.32,7.803603
1559.471091236126,66913.26,7.8009176
1559.491525410056,66932.11,7.8039865
1559.5119595841024,66930.96,7.804331
1559.5323937583744,66935.62,7.8073497
1559.5528279328864,66930.63,7.8099527
1559.573262107515,66925.12,7.811579
1559.5936962824853,66938.44,7.8085303
1559.6141304575794,66928.66,7.80747
1559.6345646329064,66940.72,7.815319
1559.654998808459,66932.125,7.8146386
1559.6754330842523,66925.08,7.8123393
1559.695867160277,66928.66,7.811143
1559.716301336528,66935.6,7.8131733
1559.7367356129034,66933.78,7.811212
1559.7571696895102,66916.27,7.8081098
1559.777603966344,66914.76,7.8124127
1559.7980381434172,66925.96,7.8085804
1559.8184722207225,66935.06,7.815485
1559.8389064981384,66929.71,7.81205
1559.85934067591,66917.09,7.814693
1559.8797747537974,66933.734,7.8084764
1559.9002090319118,66924.84,7.8096614
1559.9206432102656,66924.805,7.812242
1559.9410774887292,66941.02,7.8108015
1559.9615115675479,66929.4,7.8143244
1559.9819457464837,66926.69,7.814086
1560.0023800256458,66925.77,7.812802
1560.0228141050466,66922.33,7.8112807
1560.0432482846809,66929.516,7.8181114
1560.0636825645415,66937.836,7.8120694
1560.0841166445243,66942.19,7.818568
1560.104550924858,66942.7,7.8135724
1560.1249851052999,66923.27,7.815662
1560.1454191859812,66926.93,7.814687
1560.1658534667804,66936.55,7.814765
1560.1862876479208,66922.305,7.813012
1560.2067217291842,66925.81,7.8113136
1560.227156010682,66929.484,7.817091
1560.2475901925209,66932.1,7.8198433
1560.2680242743663,66930.04,7.8160725
1560.2884585565625,66940.15,7.813963
1560.3088927388671,66933.18,7.8139396
1560.3293269215283,66935.92,7.814056
1560.3497611043058,66938.98,7.814664
1560.370195287309,66932.15,7.8170085
1560.3906295704364,66937.03,7.8185744
1560.4110636539117,66908.31,7.8151903
1560.4314978374969,66922.195,7.817397
1560.4519321214393,66936.79,7.8142986
1560.4723662053802,66918.984,7.81573
1560.4928004896647,66938.336,7.813832
1560.5132346741884,66927.66,7.8206873
1560.5336687588278,66928.72,7.8202553
1560.5541030436943,66931.49,7.8172426
1560.5745372288002,66927.016,7.819725
1560.594971314138,66925.16,7.818718
1560.615405599703,66934.35,7.8196163
1560.635839785391,66930.516,7.819887
1560.6562739713117,66930.2,7.820575
1560.676708157458,66922.766,7.8207293
1560.6971423438445,66908.49,7.81965
1560.738010717192,66942.44,7.815656
1560.758444904277,66922.83,7.822679
1560.7788791914718,66917.9,7.8211193
1560.7993132787888,66923.53,7.8165765
1560.8197474664557,66922.055,7.817432
1560.8401817542326,66921.22,7.819851
1560.9627868856915,66914.555,5.3761244
1560.9832209749875,66914.195,7.816326
1561.0036552644597,66918.72,7.821018
1561.0240894541566,66906.74,7.816992
1561.0445237440945,66925.5,7.8011184
1561.0649578342054,66907.33,7.808392
1561.0853920245427,66899.1,7.812724
1561.1058263151208,66906.65,7.821519
1561.126260405872,66915.625,7.819437
1561.1466945967913,66921.8,7.8133974
1561.1671288879515,66925.875,7.819155
1561.187562979343,66926.125,7.820023
1561.2079971709609,66909.38,7.815252
1561.2284314627614,66911.336,7.819725
1561.248865554735,66917.805,7.825867
1561.2692998469356,66916.86,7.816375
1561.2897340393756,66943.93,7.819255
1561.3101682319902,66910.99,7.8254375
1561.3306024248304,66916.08,7.82363
1561.3510366178525,66915.16,7.820412
1561.3714708111074,66934.234,7.822899
1561.3919050045297,66930.555,7.825151
1561.412339198192,66916.414,7.819554
1561.4327734920807,66931.02,7.8226576
1561.4532075861498,66937.17,7.8257756
1561.4736417804525,66931.0,7.818337
1561.4940759749297,66914.74,7.822704
1561.5145101696326,66920.914,7.8232627
1561.5349443645173,66926.98,7.8229275
1561.5553786596283,66936.945,7.824484
1561.5758127549198,66928.71,7.823696
1561.5962469504448,66912.49,7.825073
1561.6166812462034,66941.14,7.8229184
1561.6371153421278,66928.22,7.8237348
1561.6575496382357,66936.05,7.825227
1561.6779838346265,66935.47,7.822333
1561.6984179311403,66938.66,7.8224516
1561.7188522278884,66896.734,7.824859
1561.7392864248686,66914.484,7.8251996
1561.7597205220154,66918.87,7.8216205
1561.7801548194038,66919.54,7.8249946
1561.8005890169588,66929.53,7.824791
1561.8210233147547,66941.836,7.826448
1561.841457412782,66923.27,7.824702
1561.8618916109845,66930.26,7.827079
1561.8823259093551,66925.6,7.825404
1561.9027600079644,66921.39,7.824856
1561.9231942068,66926.54,7.8259254
1561.9436285058182,66920.52,7.825717
1561.9640626050095,66924.65,7.8274317
1561.9844968044345,66919.25,7.8270197
1562.0049311040857,66921.33,7.8261786
1562.025365303918,66939.78,7.8283873
1562.045799503976,66931.1,7.8246527
1562.0662337042158,66921.51,7.8254213
1562.0866678046877,66923.86,7.8225546
1562.1071021053285,66924.46,7.8273664
1562.1275363061504,66912.805,7.8276134
1562.1479704072626,66937.586,7.826673
1562.1684047084855,66926.57,7.827366
1562.1888389099477,66920.516,7.8251076
1562.2092732116434,66925.49,7.8255644
1562.229707313505,66931.76,7.8281436
1562.2501415156075,66937.63,7.827148
1562.2705758178854,66928.24,7.826143
1562.2910099203873,66920.42,7.82578
1562.3114441230719,66920.47,7.828041
1562.33187842599,66936.59,7.827002
1562.352312529074,66913.87,7.8282127
1562.3727468323996,66903.7,7.8258257
1562.393181035899,66910.32,7.8271613
1562.4136151396233,66908.26,7.8264904
1562.434049443531,66922.39,7.829424
