time,flux,flux_err
1559.2256304069233,,
1559.2460646179898,7259.1685,3.7665775
1559.2664989294062,7250.271,3.7681952
1559.286933341049,7259.545,3.7741437
1559.3073675529304,7268.461,3.7750933
1559.3278018650453,7253.058,3.7727478
1559.348236277503,7258.7295,3.7722359
1559.3686704900829,7263.1523,3.7742858
1559.389104902897,7261.662,3.772776
1559.4095392160525,7262.378,3.7764351
1559.4299735293316,7264.2646,3.7751336
1559.45040784296,7262.7627,3.7755165
1559.470842156814,7264.13,3.7776723
1559.4912764707915,7270.4277,3.7807996
1559.5117107851183,7266.4316,3.7775273
1559.5321450996707,7255.749,3.7797055
1559.5525794144633,7264.1562,3.7793915
1559.5730137294886,7257.307,3.7801092
1559.593448044856,7259.776,3.7815115
1559.613882360347,7262.8975,3.7820225
1559.6343166760707,7265.268,3.7798543
1559.6547509921365,7267.0586,3.783167
1559.6751854083268,7268.9023,3.7804935
1559.6956196248648,7260.0444,3.7848282
1559.716053941629,7264.2847,3.7842786
1559.7364883586342,7270.61,3.7864873
1559.7569225757543,7265.6323,3.784789
1559.7773569932178,7263.661,3.7856963
1559.7977913109207,7264.5513,3.7854035
1559.8182255288557,7267.92,3.7863872
1559.8386599471341,7265.8677,3.7875159
1559.8590942655355,7270.6484,3.7872057
1559.879528484169,7272.208,3.7892945
1559.8999629030295,7260.5723,3.7861142
1559.9203972222458,7266.942,3.7864435
1559.940831641572,7266.536,3.788443
1559.9612658612532,7270.5303,3.7887387
1559.9817001810516,7261.282,3.7873006
1560.0021346011927,7267.298,3.788614
1560.0225688215723,7272.272,3.7904613
1560.0430031420692,7274.8833,3.7896378
1560.0634375629088,7269.5176,3.7889416
1560.083871783987,7266.4995,3.7900264
1560.1043062052995,7270.2036,3.7923605
1560.1247405268368,7265.773,3.7903624
1560.1451747486135,7272.385,3.7906249
1560.165609170741,7273.193,3.7925708
1560.1860434929768,7270.1133,3.7909348
1560.206477715452,7268.9097,3.7913153
1560.2269121381614,7273.0645,3.793305
1560.2473464612121,7271.439,3.7922614
1560.2677806843858,7269.95,3.793491
1560.2882151079102,7265.884,3.7930138
1560.308649431543,7269.3115,3.7912786
1560.3290837555323,7267.165,3.7907484
1560.349518079638,7271.477,3.794506
1560.3699524040858,7269.25,3.79062
1560.3903868287744,7269.4814,3.7951453
1560.4108210536942,7274.0454,3.793034
1560.431255378724,7274.3945,3.7927513
1560.451689804111,7273.2397,3.7954805
1560.4721240297295,7265.3438,3.7908695
1560.492558455575,7270.961,3.7943823
1560.5129927816597,7271.5547,3.7928946
1560.5334270079766,7272.5337,3.7957633
1560.5538614345205,7275.435,3.7957225
1560.5742957614202,7272.9014,3.7948716
1560.5947299884356,7272.9844,3.7933269
1560.615164415678,7276.925,3.7936378
1560.6355987431598,7276.1147,3.7935393
1560.6560330709908,7274.9854,3.7928944
1560.676467398931,7274.955,3.793971
1560.6969017271113,7274.436,3.7940202
1560.7377703842794,7276.102,3.7949173
1560.7582047132746,7277.9595,3.793961
1560.7786391423797,7276.013,3.7934327
1560.7990733718398,7279.924,3.7956462
1560.819507701417,7275.5503,3.7938411
1560.839942131337,7268.4146,3.7971034
1560.962548115538,7270.5566,3.7397492
1560.9829823470936,7268.5405,3.7932963
1561.0034167788835,7273.054,3.7918215
1561.0238511107818,7276.193,3.7975917
1561.0442855430374,7279.5605,3.798293
1561.0647197755243,7280.6274,3.798032
1561.0851541082375,7276.971,3.7986767
1561.1055885411915,7275.0205,3.796571
1561.126022774377,7272.778,3.7968097
1561.1464571077886,7280.5903,3.7969327
1561.1668915414411,7284.3604,3.7991397
1561.187325775325,7273.988,3.7966688
1561.2077601094352,7274.389,3.7957978
1561.2281945437862,7274.049,3.796825
1561.2486287783686,7282.128,3.798106
1561.269063213178,7275.915,3.7964923
1561.2894975482268,7281.251,3.7958117
1561.3099318835084,7280.868,3.796139
1561.3303662190156,7280.9663,3.7966886
1561.3508005547628,7285.6357,3.7993152
1561.3712348908593,7278.324,3.7952638
1561.391669227065,7284.7803,3.7970445
1561.4121035635108,7286.3276,3.7982087
1561.4325380001828,7278.4536,3.7969296
1561.4529722370935,7272.147,3.7969968
1561.4734065742377,7277.5825,3.7970898
1561.4938409116148,7276.169,3.797337
1561.5142752493339,7286.138,3.797977
1561.5347095871766,7289.744,3.7974288
1561.5551440252457,7290.7114,3.7970455
1561.5755782635533,7281.948,3.7967193
1561.5960126020946,7288.659,3.7982342
1561.6164470408694,7285.2607,3.7980306
1561.6368812798682,7279.308,3.7961292
1561.6573157192252,7279.143,3.7971804
1561.6777500586904,7275.798,3.7967017
1561.698184298395,7285.211,3.7974718
1561.718618738334,7285.6294,3.797978
1561.739053078505,7281.61,3.7979493
1561.759487318901,7279.163,3.7969425
1561.7799217596548,7288.0283,3.797481
1561.800356100517,7286.109,3.798069
1561.8207905416202,7290.4326,3.798405
1561.8412247829547,7291.7764,3.7979388
1561.8616591245227,7287.7397,3.7981832
1561.882093566317,7289.018,3.797837
1561.90252780835,7288.93,3.7980924
1561.9229621506092,7284.9185,3.79721
1561.9433965931094,7276.452,3.797317
1561.9638308358408,7288.9756,3.7978072
1561.9842651788058,7288.064,3.7974265
1562.0046996219971,7290.082,3.7969394
1562.0251339654278,7287.369,3.798322
1562.045568309084,7279.9893,3.795717
1562.0660026529804,7288.3315,3.7973773
1562.0864368971088,7287.466,3.7976007
1562.1068713414643,7293.168,3.7977526
1562.1273056860591,7292.7266,3.7980921
1562.1477399307696,7285.212,3.796931
1562.1681743758236,7292.655,3.7974174
1562.188608721117,7296.3076,3.7988758
1562.2090431666438,7287.7056,3.7974026
1562.2294774123948,7294.611,3.7979558
1562.2499117582702,7284.9795,3.7963734
1562.2703462044956,7288.009,3.7959387
1562.290780450945,7289.073,3.797935
1562.311214797519,7290.7285,3.7972836
1562.3316492444428,7286.577,3.7973258
1562.3520834914743,7292.3237,3.7971423
1562.372517938864,7291.2207,3.7972882
1562.3929522864855,7287.9014,3.7968454
1562.4133865342155,7289.3613,3.7973945
