time,flux,flux_err
1559.2260370284712,,
1559.2464710492568,195480.67,13.216104
1559.2669051702178,195450.66,13.215454
1559.287339391347,195425.67,13.240424
1559.3077734127146,195435.94,13.236366
1559.3282075342577,195441.55,13.240945
1559.348641756027,195442.03,13.23627
1559.3690757779186,195489.94,13.238487
1559.3895100000445,195474.31,13.245464
1559.4099441223952,195446.62,13.242873
1559.4303782449279,195423.08,13.239844
1559.450812367635,195470.92,13.255241
1559.4712464905679,195432.27,13.235579
1559.4916806136825,195476.55,13.259835
1559.5121147369719,195461.0,13.247136
1559.5325488604285,195536.88,13.256979
1559.5529829841253,195478.73,13.252535
1559.5734171079966,195493.1,13.264218
1559.5938512320936,195464.48,13.249364
1559.6142853563142,195491.61,13.259696
1559.6347194808259,195485.62,13.263265
1559.6551536054467,195483.86,13.271182
1559.6755878303084,195496.19,13.268895
1559.6960218553431,195503.0,13.263921
1559.7164559806042,195474.52,13.269644
1559.7368902059898,195468.9,13.265887
1559.7573242316066,195502.03,13.272551
1559.7777584574505,195520.66,13.268439
1559.7981925834756,195507.47,13.272777
1559.8186266096745,195487.9,13.270189
1559.8390608360423,195504.7,13.2797985
1559.8594949626495,195481.08,13.277222
1559.8799289894305,195516.6,13.279873
1559.9003632163804,195501.66,13.275619
1559.9207973435114,195521.52,13.274268
1559.9412315708687,195490.33,13.283839
1559.9616655984064,195464.92,13.283663
1559.9820997261777,195450.25,13.282063
1560.002533954117,195479.58,13.28255
1560.0229679822369,195488.8,13.280115
1560.043402110532,195472.2,13.28522
1560.0638363390535,195521.89,13.285373
1560.0842703677554,195498.31,13.282341
1560.1047045966334,195494.95,13.282381
1560.1251387257362,195514.94,13.286892
1560.14557275502,195474.7,13.275322
1560.1660069844802,195462.55,13.284352
1560.1864411141069,195475.0,13.287784
1560.2068751439729,195512.33,13.279621
1560.227309374015,195517.58,13.291543
1560.247743504282,195498.89,13.288318
1560.2681775346718,195499.25,13.2855625
1560.288611765296,195532.02,13.285092
1560.309045896087,195544.88,13.284584
1560.3294800271178,195529.45,13.291435
1560.3499141583234,195533.39,13.282692
1560.370348289638,195546.48,13.282216
1560.3907825212518,195537.2,13.290256
1560.4112165529805,195571.39,13.291883
1560.4316506849354,195571.45,13.290531
1560.4520849171313,195548.33,13.296496
1560.472518949442,195565.06,13.286524
1560.4929531819798,195570.7,13.292186
1560.5133873146988,195557.39,13.302089
1560.5338213475916,195557.9,13.291638
1560.5542555806533,195597.42,13.290497
1560.5746897139543,195567.61,13.292201
1560.5951237474292,195582.33,13.295279
1560.6155579811311,195562.39,13.293285
1560.635992114956,195567.62,13.292072
1560.6564262490137,195592.47,13.294981
1560.6768603832388,195567.17,13.298068
1560.6972945176458,195586.83,13.285043
1560.7381627870927,195557.83,13.2972355
1560.7585969220818,195552.4,13.294307
1560.7790311572971,195565.39,13.294126
1560.7994651926347,195566.84,13.29229
1560.8198993282058,195563.17,13.286626
1560.8403335640032,195564.5,13.284246
1560.9629383824795,195518.19,13.295732
1560.9833724195632,195533.25,13.300466
1561.0038066568231,195506.66,13.309688
1561.0242407942496,195489.61,13.317227
1561.044675031917,195513.53,13.320322
1561.0651090697575,195520.27,13.320441
1561.085543207766,195509.48,13.312679
1561.1059774460155,195484.58,13.313386
1561.1264114843798,195492.52,13.322026
1561.1468456229704,195508.0,13.31766
1561.1672798617437,195485.08,13.314293
1561.1877139006901,195470.64,13.316347
1561.2081480398629,195465.22,13.322598
1561.2285822792182,195480.4,13.319134
1561.2490163186885,195483.81,13.318161
1561.269450558444,195551.31,13.316636
1561.2898846983226,195483.17,13.315382
1561.310318838434,195479.89,13.31278
1561.3307529787126,195472.81,13.31193
1561.3511871191731,195479.73,13.313869
1561.3716212598083,195517.55,13.317211
1561.392055400669,195470.14,13.319334
1561.4124895416535,195521.48,13.315649
1561.4329237829224,195489.8,13.320484
1561.4533578243136,195504.55,13.310488
1561.47379196588,195474.05,13.310289
1561.4942261076794,195502.52,13.309616
1561.514660249646,195527.33,13.319536
1561.5350943917947,195530.75,13.31864
1561.5555286341114,195502.02,13.315282
1561.5759626766085,195532.4,13.309777
1561.5963968193391,195516.08,13.317271
1561.6168310622452,195514.62,13.317301
1561.637265105317,195509.55,13.318159
1561.6576993485724,195501.69,13.314748
1561.6781334920524,195489.64,13.313068
1561.6985675357137,195516.8,13.317142
1561.719001779551,195477.5,13.316818
1561.7394359235623,195463.64,13.314194
1561.75986996774,195518.12,13.31737
1561.7803042121595,195528.61,13.317823
1561.8007383566874,195489.8,13.31445
1561.821172601456,195494.61,13.313814
1561.8416066463978,195485.64,13.313404
1561.8620407915732,195514.64,13.314388
1561.8824750368585,195470.38,13.31461
1561.9029090823824,195508.95,13.306537
1561.9233432280162,195508.5,13.315794
1561.9437774738908,195488.86,13.315417
1561.9642115199968,195499.22,13.316638
1561.9846456662199,195535.12,13.314145
1562.0050799126693,195505.28,13.315009
1562.0255140593,195515.58,13.313442
1562.0459482060396,195531.92,13.313654
1562.0663823530776,195505.05,13.307497
1562.0868164002313,195542.98,13.307012
1562.1072506475539,195513.33,13.313068
1562.1276847951158,195527.31,13.315132
1562.1481188428515,195534.92,13.311724
1562.1685530907562,195499.86,13.3104315
1562.188987238842,195524.2,13.311756
1562.2094214871613,195511.5,13.31357
1562.2298555355883,195509.55,13.311436
1562.2502896842561,195485.44,13.311712
1562.2707239330994,195504.19,13.316753
1562.2911579821084,195498.84,13.317665
1562.3115921313001,195504.55,13.308812
1562.3320263806672,195490.11,13.307526
1562.3524604302584,195491.02,13.310769
1562.3728946799747,195492.4,13.302812
1562.3933288299231,195505.98,13.312823
1562.4137628800381,195510.02,13.307485
1562.4341971303365,195503.16,13.303442
1562.454631280867,195529.17,13.316987
1562.475065331506,195515.89,13.304495
1562.4954995823864,195518.75,13.3097105
1562.5159337333826,195500.38,13.309316
1562.5363678846043,195491.42,13.3101
1562.5568020360079,195489.86,13.313887
1562.5772361876443,195479.55,13.313752
1562.5976704393906,195484.56,13.306237
1562.6181044913756,195503.86,13.315778
1562.6385386434777,195490.0,13.312452
1562.658972895806,195501.77,13.312106
1562.6794070483156,195506.12,13.316571
1562.699841100999,195507.56,13.310592
1562.7202753538513,195476.81,13.311177
1562.740709406884,195460.12,13.314131
1562.7611436601437,195472.92,13.315002
1562.7815778135846,195472.95,13.305894
1562.8020118671411,195465.03,13.307989
1562.822446120932,195435.34,13.305039
1562.8428802748895,195432.97,13.304415
1562.863314329028,195450.28,13.302083
1562.8837485833938,195445.47,13.305681
1562.9041827378824,195444.62,13.308432
1562.924616792603,195474.58,13.31024
1562.9450510474417,195452.44,13.300022
1562.965485202505,195455.05,13.301072
1562.9859194577512,195444.81,13.30444
1563.006353513163,195463.94,13.306231
1563.0267876687576,195450.58,13.309596
1563.0472219245858,195423.06,13.307277
1563.0676559805288,195401.03,13.301615
1563.08809013664,195381.53,13.317856
1563.108524392992,195426.02,13.313742
1563.1289584495098,195382.39,13.305725
1563.149392706211,195382.03,13.308995
1563.1698268630862,195426.98,13.305836
1563.1902610201287,195421.62,13.312771
1563.210695177353,195409.31,13.31053
1563.231129334752,195432.02,13.307224
1563.2515634923766,195414.36,13.303239
1563.2719976501248,195424.39,13.308634
1563.292431808106,195406.48,13.304814
1563.3128659662543,195392.42,13.30283
1563.3333002245272,195414.36,13.3055105
1563.3537342830314,195408.31,13.311148
1563.3741684417037,195360.84,13.300438
1563.3946026005578,195402.17,13.313297
1563.4150367596449,195375.6,13.300541
1563.4354710188418,195377.36,13.305595
1563.455905078219,195380.97,13.306767
1563.47633923783,195419.98,13.306641
1563.4967734975507,195367.61,13.306574
1563.5172075575101,195392.77,13.303982
1563.5376418176456,195412.95,13.308035
1563.5580759779477,195443.23,13.3024645
1563.578510038431,195390.67,13.313112
1563.598944299083,195375.83,13.308717
1563.6193784599163,195352.38,13.313934
1563.6398125209234,195375.02,13.314274
1563.6602467821067,195341.62,13.309818
1563.6806809435147,195326.4,13.310639
1563.7215492668038,195397.02,13.306776
1563.7419834286848,195350.9,13.308537
1563.7624176907993,195368.17,13.307946
1563.782851753087,195410.67,13.309661
1563.8032859154846,195369.77,13.310868
1563.823720178123,195350.31,13.314117
1563.844154340928,195348.0,13.315404
1563.8645884039142,195352.19,13.312389
1563.8850226670766,195345.88,13.307553
1563.9054568304637,195306.2,13.308768
1563.9258909939745,195295.89,13.317472
1563.9463251576599,195304.56,13.31664
1563.9667593215127,195328.2,13.311135
1563.9871934856055,195334.92,13.315587
1564.0076276498148,195373.03,13.314887
1564.0280618142497,195295.75,13.312263
1564.0484959788664,195324.38,13.312372
1564.0689301435996,195338.14,13.319362
1564.089364408559,195344.97,13.318234
1564.1097984736407,195308.95,13.319022
1564.130232638956,195333.97,13.317132
1564.1506669044393,195335.94,13.320108
