time,flux,flux_err
906.8456728771052,,
906.8661072022514,3874.9136,3.0496795
906.8865414269385,3869.0786,3.0512764
906.9069757518591,3847.2732,3.0492382
906.9274098763053,3850.2583,3.0505016
906.9478441007595,3851.4778,3.0523877
906.9682784249744,3850.7207,3.0511749
906.988712549195,3835.0847,3.049965
907.0091467729508,3631.2534,3.012831
907.0295810967073,3258.3142,2.9560688
907.050015220455,3005.8826,2.9091992
907.070449443745,3074.8386,2.9228737
907.0908837670286,3419.481,2.98173
907.1113178903179,3752.3494,3.0344133
907.1317521131423,3856.8542,3.0533504
907.1521864359675,3858.6145,3.054425
907.1726206587846,3855.8157,3.0543292
907.1930548811433,3858.006,3.0546715
907.2134891034948,3859.39,3.0554783
907.2339233256207,3851.4365,3.053976
907.2543576477474,3860.9343,3.0561702
907.2747917696397,3854.614,3.0545585
907.2952259912927,3858.8376,3.0552983
907.3156603127209,3870.635,3.056152
907.3360944341403,3860.7527,3.0559764
907.3565286553348,3859.5225,3.0551803
907.3769629762974,3853.073,3.0552456
907.3973970972584,3861.6008,3.0565577
907.4178314179808,3856.6997,3.0556006
907.4382655384761,3860.0632,3.0555122
907.4586997589649,3861.6372,3.0558066
907.479134079229,3873.6404,3.0592136
907.4995681992586,3909.4897,3.06276
907.5200024192891,3906.7493,3.062985
907.5404367390802,3886.0427,3.0584626
907.5608708586442,3879.8062,3.05826
907.5813050779689,3877.906,3.05719
907.6017393973016,3874.8408,3.0574644
907.6221735163999,3869.5396,3.05585
907.6426078354925,3870.6567,3.0572555
907.663042054126,3869.7678,3.0561914
907.6834762727594,3868.0542,3.056784
907.7039104913856,3869.4585,3.0559804
907.7243447095534,3874.5808,3.0565946
907.7447789277212,3871.4944,3.0555706
907.7652131456489,3876.7058,3.056977
907.7856473635838,3880.5076,3.0571022
907.806081581286,3874.2349,3.055628
907.8265158987488,3871.1936,3.0567021
907.8469500159845,3875.7043,3.0561411
907.867384233221,3872.861,3.0555923
907.8878185502181,3875.7307,3.0557535
907.908252667221,3871.867,3.055416
907.9286869837597,3872.4348,3.0556605
907.9491212002904,3878.001,3.0560997
907.9695553165948,3878.3542,3.0562773
907.9899896329007,3882.788,3.0564473
908.0104238489657,3878.2957,3.0559914
908.0308579648045,3873.6067,3.0550447
908.0512922806447,3871.6907,3.0555153
908.0717264960113,3871.0208,3.0557437
908.0921607113851,3870.0164,3.0557396
908.1125949267589,3872.9092,3.054937
908.133029041659,3871.1196,3.0557032
908.153463356568,3874.7053,3.0548105
908.1738975714761,3873.6711,3.0554147
908.1943317859113,3873.9524,3.0544446
908.2147660003538,3873.6423,3.0549662
908.2556344287659,3874.5583,3.0544627
908.2760686427428,3874.313,3.055021
908.2965028564868,3874.8289,3.054414
908.3169370699907,3872.127,3.0542328
908.3373713835026,3871.073,3.0539591
908.3578054967802,3878.1045,3.0540063
908.3782398098192,3877.583,3.053779
908.3986740228647,3869.793,3.053735
908.4191081354438,3872.6177,3.0532951
908.43954244825,3879.4001,3.0555148
908.459976660597,3893.4524,3.056761
908.4804107729433,3882.93,3.0555773
908.500845085051,3873.7234,3.054689
908.5212792969323,3892.2678,3.0564194
908.5417134088057,3895.029,3.057526
908.562147720455,3883.256,3.0546515
908.5825819318707,3881.5168,3.0551233
908.6030162432799,3879.411,3.0543604
908.6234503542291,3880.2522,3.0546865
908.6438845651792,3879.0166,3.0540311
908.6643188761227,3877.4292,3.0539784
908.6847529868392,3882.7778,3.0540788
908.7051871973235,3874.7373,3.0533357
908.7256215075686,3865.8723,3.052572
908.7460556175865,3867.8948,3.0524793
908.7664898276053,3872.1555,3.054388
908.7869240373839,3871.339,3.052713
908.8073582471698,3870.7998,3.053598
908.8277925567236,3874.4175,3.0527475
908.8482267660365,3872.6902,3.0532277
908.8686608751232,3875.7878,3.0527601
908.8890951839785,3877.5378,3.0535774
908.9095293928258,3873.8708,3.0528512
908.9299635016796,3874.1042,3.0530243
908.9708320184509,3876.8875,3.0525558
908.9912661266062,3868.7202,3.0524223
909.0117004345302,3872.126,3.0523832
909.0321346424462,3869.4817,3.0529914
909.0525689501374,3873.444,3.0530543
909.0730030575942,3865.8643,3.0523093
909.0934372648117,3872.4475,3.0525007
909.1138715720372,3865.7695,3.0520017
909.1343056790283,3869.0564,3.0520694
909.154739886013,3873.7336,3.0524101
909.17517419254,3867.0576,3.0512526
909.1956082990655,3869.4937,3.0516505
909.2160425053517,3877.7485,3.0532084
909.2364768116458,3874.9065,3.0527983
909.2569109177057,3872.744,3.0529828
909.2773452235269,3870.5464,3.0519688
909.2977794291219,3873.3337,3.0534194
909.3182136347168,3868.6282,3.051994
909.3386478400716,3871.093,3.0531893
909.3590820452009,3862.4824,3.0516899
909.3795162500901,3873.0854,3.053053
909.3999504549865,3865.6843,3.0526083
909.4203846596502,3870.0996,3.0526648
909.4408188640809,3864.911,3.0526295
909.4612530685044,3868.3555,3.052517
909.4816872727024,3867.628,3.0532014
909.502121576661,3871.4148,3.0526848
909.5225556806254,3870.9006,3.0537271
909.5429898841248,3872.4553,3.0533884
909.5634241876178,3866.852,3.0526154
909.5838582911165,3861.6077,3.0517826
909.6042924941503,3861.7498,3.051728
909.6247267971776,3873.5393,3.053653
909.6451608999778,3869.6738,3.052343
909.6655951027788,3873.9429,3.05323
909.6860294051075,3877.895,3.0531228
909.7064635074421,3874.1343,3.0533457
909.7268978097782,3878.3833,3.0534523
909.7473320116405,3880.0696,3.0543764
909.7677661135094,3874.526,3.0537798
909.788200415147,3871.0186,3.0528176
909.8086346165437,3865.2444,3.0524018
909.8290687179469,3871.5962,3.052614
909.8495030191189,3876.8452,3.0536232
909.8699372200499,3877.2983,3.0536249
909.8903714209882,3867.5916,3.052797
909.9108056214609,3869.505,3.052223
909.9312398219263,3875.966,3.0526223
909.9516741223997,3870.758,3.0521595
909.9925424224057,3876.672,3.0535662
910.0129767221806,3875.5232,3.0535119
910.0334109219548,3871.8467,3.0528657
910.0538450212553,3881.999,3.0534327
910.0742793205645,3880.916,3.054306
910.094713519873,3876.931,3.0528262
910.1151476187079,3880.0854,3.0539627
910.1355819175515,3873.8096,3.0526364
910.1560160161607,3874.736,3.0528343
910.1764503145314,3879.3079,3.054028
910.1968845129086,3879.6716,3.0537248
910.2173186110522,3875.5698,3.0532517
910.2377529089572,3880.1357,3.0532737
910.2581871066359,3875.119,3.053424
910.2786212043138,3887.0125,3.053484
910.2990555017532,3878.5308,3.0534852
910.3194896989662,3881.7632,3.0529773
910.3399238961792,3887.9036,3.0544038
910.3603580929193,3882.4875,3.0535479
910.3807922896667,3884.687,3.0541291
910.4012265864149,3880.8435,3.0535407
910.4216606826885,3880.8293,3.0534716
910.4420948789702,3881.9658,3.0542629
910.4625291750126,3884.989,3.053823
910.4829633710615,3886.949,3.0542927
910.503397466644,3888.4648,3.0535228
910.5238317787589,3885.5813,3.0538723
910.544265974102,3889.006,3.0544794
910.5647000692188,3885.1294,3.0538182
910.5851343643299,3886.2866,3.0542927
910.6055685592146,3884.6904,3.053568
910.6260027538665,3895.337,3.0555487
910.6464369485184,3892.414,3.0546134
910.6668711426973,3892.1807,3.0552726
910.6873054368843,3897.905,3.0554957
910.7077395310625,3886.7085,3.054262
910.7281737247831,3888.8286,3.0544453
910.7486079185037,3893.5156,3.0556488
910.7690421119914,3895.4373,3.055985
910.7894762052383,3894.9473,3.0557926
910.809910498494,3894.3882,3.056287
910.8303446915088,3893.2966,3.0550323
910.8507789842988,3893.7979,3.0564153
910.8712130768545,3900.7605,3.0565877
910.8916472694109,3900.011,3.0565338
910.912081561728,3892.8372,3.0553455
910.932515653818,3897.5583,3.0562825
910.9529498459015,3894.8389,3.0561981
910.9733841375273,3899.38,3.0566854
910.9938182291517,3897.2354,3.057329
911.0142524207695,3891.8303,3.0555582
911.0346867119297,3895.525,3.0566962
911.0551209030891,3898.1797,3.056537
911.0755550940085,3899.5413,3.0574963
911.0959892847022,3899.9326,3.0572436
911.116423475396,3898.2195,3.0572762
911.1368576658497,3900.9993,3.0578747
911.1572918560778,3902.9424,3.0575016
911.1777260460731,3902.2327,3.057847
911.1981603360618,3903.8877,3.0570798
911.2185944255907,3906.5303,3.058364
911.2390286151203,3907.1309,3.0580611
911.2594629046434,3903.0725,3.057469
911.2798969937066,3899.315,3.0571704
911.3003312827641,3901.37,3.0574765
911.3207654715952,3899.6958,3.0575328
911.3411995604256,3910.806,3.0582201
911.3616338487918,3902.9338,3.0578809
911.38206803715,3903.702,3.0574076
911.4025021252819,3787.9,3.0401301
911.422936413408,3564.1995,3.0014722
911.4433705013071,3406.3445,2.9766593
911.4638046887412,3433.251,2.9811895
911.484238976409,3628.4329,3.012097
911.5046730636022,3830.0027,3.047614
911.5251073508043,3895.529,3.0571568
911.5455415377655,3900.1462,3.058312
911.5659757245012,3911.4907,3.0600016
911.586409911004,3901.7673,3.0590675
911.6068440975068,3900.4966,3.0584135
911.6272782837696,3903.9705,3.0592666
911.6477124698067,3904.895,3.059351
911.6681466558366,3907.5251,3.0589023
911.6885808414081,3913.1096,3.0603096
911.7090151269804,3905.4597,3.058684
911.7294492125511,3906.1018,3.0588138
911.7498834976504,3910.1936,3.0596519
911.7703176827563,3912.023,3.059653
911.7907517676213,3901.565,3.058289
911.8111860522622,3912.9844,3.0602272
911.8316202369024,3908.4563,3.0598617
911.8520543210761,3897.5317,3.057975
911.8724886052441,3905.2878,3.0596273
911.8929227894187,3908.2798,3.059366
911.9133568731195,3906.7178,3.0596166
911.9542253403051,3906.3467,3.059137
911.9746596235418,3904.269,3.0592864
911.9950937065514,3913.3596,3.0601645
912.0155278895618,3906.5325,3.059694
912.0359621723328,3907.5293,3.0593157
912.0563962548767,3904.2798,3.0593102
912.0768304374214,3906.6555,3.0597398
912.097264619726,3909.4565,3.0601163
912.1176988018051,3907.6956,3.0598454
912.1381329836513,3920.1255,3.0610564
912.1585671652574,3908.9258,3.0599933
912.1790013468708,3911.5796,3.0598514
912.1994356282521,3908.909,3.0597894
912.2198698093925,3915.528,3.0603404
912.2403038903067,3911.5227,3.059984
912.2607381712223,3912.8464,3.0602558
912.2811723518971,3916.2173,3.060438
912.3016064323456,3908.4949,3.0600483
912.3220407127956,3915.9114,3.061123
912.3424748927719,3911.3174,3.0607603
912.3629089727547,3909.1152,3.060416
912.3833432525062,3916.3772,3.0615134
912.4037774322496,3911.4407,3.060705
912.4242117115355,3909.0042,3.0602024
912.4446457908198,3912.8848,3.061274
912.4650799698647,3912.4756,3.0607398
912.4855142489178,3907.8704,3.0603983
912.5059483275036,3911.9456,3.060838
912.5263825060829,3910.66,3.060489
912.5468167844374,3914.452,3.0613654
912.5672508627904,3913.2463,3.0608056
912.5876850406712,3913.077,3.0606618
912.6081193185601,3913.3623,3.060229
912.6285533962146,3910.7751,3.0602818
912.6489876736305,3911.609,3.0605648
912.6694218510529,3913.6697,3.061146
912.6898560282425,3910.3665,3.0604217
912.710290205192,3908.8613,3.0600317
912.7307243819159,3906.741,3.0601597
912.7511585586326,3914.0383,3.060488
912.7715927348909,3912.993,3.0609312
912.7920269111492,3926.9663,3.0628254
912.8124609871738,3924.431,3.0626822
912.8328952631928,3917.4395,3.0619988
912.8533294389854,3916.8757,3.0614715
912.8737636143051,3915.0737,3.0617745
912.8941977898648,3913.3313,3.060868
912.914631964959,3907.8728,3.0605013
912.9350662400466,3903.9473,3.059814
912.9555003149071,3908.206,3.0604663
912.9759344895356,3905.3704,3.060573
912.9963687639247,3899.8352,3.0596502
913.0168028383196,3900.8574,3.0599756
913.0372370122495,3901.6265,3.0595636
913.057671286173,3894.8523,3.0591455
913.0781053601022,3907.0422,3.0603268
913.0985396335673,3901.9104,3.059554
913.1189738070243,3911.1072,3.0609841
913.139407880255,3904.73,3.059435
913.1598421532544,3903.6787,3.0599678
913.1802763262458,3908.7598,3.0606368
913.2007104987788,3899.6995,3.0597968
913.2211446713118,3901.7788,3.0600593
913.2415788436047,3903.6094,3.0604224
913.2620130159048,3893.8887,3.0590124
913.2824471877393,3898.204,3.059196
913.3028813595665,3901.9404,3.0598292
913.323315631169,3902.5657,3.0591743
913.3437497027699,3902.2107,3.0592937
913.3641838738986,3907.6953,3.0600293
913.3846180450346,3903.1667,3.0590897
913.4050523159385,3894.9702,3.058021
913.4254863866008,3896.37,3.0581157
913.4459206572719,3900.452,3.0594351
913.4663547274758,3901.9072,3.0590322
913.4867888976733,3889.3088,3.0570757
913.5072231676459,3898.4119,3.0583794
913.527657237617,3899.0854,3.0582125
913.5480915071166,3899.012,3.0584357
913.5685256766228,3901.9268,3.0584707
913.5889597458954,3894.7358,3.0579016
913.6093940151623,3896.7844,3.0579472
913.62982818397,3897.9636,3.0578187
913.6502622527769,3888.5754,3.0566843
913.6706965213452,3892.6838,3.0578237
913.6911306896873,3876.7004,3.0561645
913.7115647577957,3886.4827,3.0578046
913.7319990258984,3882.7705,3.0574164
913.7524331937748,3884.7024,3.0578053
913.7728674614118,3884.977,3.0575714
913.7933015288218,3881.5608,3.057181
913.8137356962325,3884.2437,3.057001
