time,flux,flux_err
1559.226185794505,,
1559.2466200888666,46074.477,6.6921387
1559.2670544834618,45964.566,6.691003
1559.287488978167,45857.863,6.6917157
1559.3079232731106,45760.793,6.681797
1559.3283576681715,45681.004,6.680563
1559.3487921634587,45585.773,6.6637383
1559.3692264589263,45520.207,6.6787868
1559.3896609545118,45420.348,6.666978
1559.410095350322,45330.76,6.663178
1559.4305297463143,45251.844,6.6603465
1559.450964142481,45155.34,6.6633964
1559.4713985388153,45082.953,6.657192
1559.4918329353313,45038.242,6.6493907
1559.512267332022,44939.895,6.661471
1559.53270172888,44896.88,6.653091
1559.55313612592,44842.055,6.6524467
1559.5735705231345,44779.043,6.6448135
1559.5940049205165,44723.1,6.642389
1559.6144393180803,44680.49,6.650446
1559.6348737158187,44630.5,6.6461244
1559.6553081137245,44595.066,6.647165
1559.675742611871,44566.48,6.648929
1559.6961769101326,44530.086,6.6418386
1559.7166113085623,44500.598,6.6434298
1559.7370458072328,44477.387,6.647714
1559.7574801060182,44471.016,6.6425242
1559.7779146049725,44442.85,6.639504
1559.7983490041079,44447.535,6.6445007
1559.8187833034754,44431.395,6.6430483
1559.8392178029535,44366.168,6.6449814
1559.8596522026128,42742.242,6.553456
1559.8800865025041,39269.332,6.368037
1559.9005210025061,35847.613,6.1785235
1559.9209554027475,35238.035,6.139854
1559.9413899030988,37967.73,6.29631
1559.9618242036304,41757.824,6.505378
1559.9822586043956,44218.914,6.637412
1560.0026931052707,44457.332,6.6527
1560.0231274063262,44463.86,6.6511345
1560.0435618076153,44466.15,6.6568913
1560.0639963090143,44477.215,6.6539855
1560.0844306105937,44481.31,6.6583405
1560.1048651124074,44468.336,6.65216
1560.1252995143295,44473.195,6.6594424
1560.1457338164328,44481.426,6.653898
1560.1661683187704,44474.645,6.6557226
1560.1866027212163,44472.0,6.6564775
1560.2070370238434,44471.184,6.6588006
1560.2274715266467,44464.82,6.6594605
1560.2479059296165,44472.387,6.6602263
1560.2683402327675,44462.5,6.6546383
1560.2887747361528,44474.14,6.6580586
1560.3092091396466,44479.715,6.6606236
1560.3296435433222,44496.832,6.662962
1560.3500779471724,44492.613,6.6593018
1560.37051235119,44522.867,6.661204
1560.3909468553902,44547.098,6.6634884
1560.4113811597053,44573.547,6.6591196
1560.4318155642468,44607.42,6.665672
1560.452250068971,44651.566,6.669743
1560.472684373868,44695.324,6.672624
1560.4931188789342,44740.816,6.6755404
1560.5135532841232,44765.984,6.6708136
1560.5339875895443,44812.6,6.6811147
1560.554422095076,44876.812,6.683647
1560.574856500847,44909.35,6.6868186
1560.5952908067338,44976.605,6.6847677
1560.6157253128476,45035.344,6.693022
1560.6361597190844,45102.094,6.6974115
1560.6565941254958,45152.797,6.697605
1560.6770285320745,45214.773,6.6994467
1560.6974629388933,45282.383,6.7086916
1560.7383317529311,45428.47,6.713761
1560.7587661602156,45492.016,6.7220893
1560.7792006676682,45562.5,6.721867
1560.799634975243,45623.688,6.7269316
1560.8200693830513,45725.562,6.7313395
1560.8405038910278,45795.9,6.7364516
1560.9631103423453,46328.473,6.7572327
1560.9835446514917,46444.67,6.769528
1561.0039791608142,46792.613,6.778882
1561.0244135703033,46663.805,6.7716756
1561.0448480799168,46760.543,6.7928443
1561.0652823897617,46872.617,6.803468
1561.0857167997747,47005.27,6.801742
1561.106151309912,47124.78,6.808129
1561.1265856202226,47209.508,6.818267
1561.1470200307594,47342.19,6.815751
1561.1674545414207,47432.406,6.8301187
1561.1878888522551,47550.99,6.8250766
1561.2083232632576,47688.668,6.8298917
1561.2287577744428,47785.43,6.841775
1561.2491920857428,47901.016,6.8506713
1561.26962659727,47979.953,6.8523645
1561.2900610089782,48083.18,6.864643
1561.310495420803,48160.45,6.862812
1561.330929832795,48243.242,6.86803
1561.3513642449689,48327.973,6.8729286
1561.3717986573174,48411.543,6.873727
1561.3922330698333,48493.14,6.8830037
1561.412667482531,47185.848,6.817458
1561.433101995397,42610.832,6.561947
1561.453536308385,37200.812,6.2693157
1561.4739707215485,34725.97,6.1274443
1561.4944051348866,37542.406,6.2902794
1561.5148395484503,43009.31,6.595033
1561.5352739621376,47699.926,6.8333087
1561.555708475993,48901.61,6.905181
1561.5761427899706,48888.156,6.9066086
1561.5965772041818,48910.34,6.9001646
1561.6170117185102,48898.945,6.90755
1561.6374460330044,48931.523,6.905987
1561.657880547682,48902.812,6.901964
1561.6783149625262,48862.617,6.9040484
1561.6987492775515,48837.24,6.899735
1561.719183792753,48781.965,6.899134
1561.7396182080702,48736.633,6.8962812
1561.760052523554,48667.316,6.890791
1561.7804870392793,48603.59,6.8880925
1561.800921455113,48540.234,6.886599
1561.8213559710712,48485.043,6.876849
1561.8417902872607,48410.1,6.88083
1561.8622247036255,48325.21,6.877683
1561.8826592201003,48239.816,6.870617
1561.9030935367555,48147.727,6.866937
1561.9235279535787,48086.953,6.856127
1561.9439624705847,47972.883,6.8552933
1561.9643967877637,47889.688,6.8471174
1561.98483120506,47797.918,6.8477054
1562.0052657225242,47807.984,6.8466163
1562.0257001401696,47642.406,6.834772
1562.0461345579824,47537.406,6.8351417
1562.0665689759771,47465.47,6.83025
1562.0870032941457,47377.996,6.825511
1562.107437812425,47323.71,6.8219852
1562.1278722308853,47186.914,6.805035
1562.1483065495195,47085.242,6.809978
1562.1687410683226,46992.504,6.8039722
1562.1891754873068,46885.156,6.7985253
1562.2096100064082,46792.54,6.7956686
1562.2300443256754,46693.34,6.7920575
1562.2504787451253,46595.273,6.7845893
1562.2709132647506,46492.64,6.78199
1562.2913475845417,46407.902,6.7773414
1562.3117820044572,46318.59,6.7678175
1562.3322165245481,46213.582,6.761811
1562.3526508448049,46116.258,6.7590613
1562.373085365245,46041.59,6.752858
1562.393519785859,45937.953,6.747223
1562.4139541065815,45844.16,6.744663
1562.4343886274874,45862.14,6.743038
1562.454823048567,45703.95,6.738511
1562.4752573698133,45613.445,6.7339735
1562.4956918911848,45521.35,6.7253466
1562.5161263127302,45439.12,6.725012
1562.536560734443,45344.957,6.7196445
1562.5569951563375,45278.05,6.7099714
1562.5774295784067,45187.324,6.70535
1562.5978641005859,45125.645,6.703707
1562.6182984229454,45058.836,6.7036285
1562.6387328454803,44982.883,6.6914372
1562.6591673681833,44919.133,6.6930094
1562.6796017910092,44860.527,6.6925383
1562.700036114009,44797.348,6.6862884
1562.7204706371776,44745.258,6.687293
1562.7409049605267,44702.043,6.6771545
1562.7613394839864,44655.004,6.6796827
1562.7817739076854,44612.184,6.681111
1562.802208231442,44573.28,6.6773453
1562.8226427554328,44544.19,6.6765027
1562.843077179532,44520.863,6.675996
1562.8635115038705,44495.207,6.6746325
1562.8839460283198,44484.24,6.6718526
1562.904380452892,44155.45,6.6722007
1562.9248147776962,44435.516,6.673588
1562.9452493026183,44423.223,6.668811
1562.965683727707,44160.992,6.655803
1562.9861182529203,41799.984,6.5242467
1563.0065525783575,38082.938,6.3264356
1563.0269870039192,35182.55,6.151068
1563.0474215296563,35723.543,6.1843233
1563.0678558555082,38981.875,6.374295
1563.0882902815283,42609.53,6.570555
1563.108724807731,44311.918,6.6622057
1563.1291591340996,44358.3,6.6630917
1563.1495936606516,44365.04,6.6652093
1563.1700280873192,44357.79,6.663648
1563.190462514096,44344.73,6.66688
1563.2108969411129,44339.758,6.663948
1563.2313313682462,44345.027,6.6609354
1563.2517657955468,44339.18,6.6613073
1563.2722002230294,44323.62,6.6639647
1563.2926346506865,44319.934,6.665713
1563.3130690784528,44324.984,6.6616
1563.3335036064018,44320.137,6.662746
1563.3539379344656,44333.24,6.665142
1563.3743723626976,44330.125,6.664302
1563.3948067911115,44375.76,6.6654572
1563.4152412197,44423.49,6.670057
1563.4356757483984,44457.57,6.669748
1563.4561100772771,44471.7,6.6750383
1563.4765445063313,44496.54,6.676178
1563.4969790354953,44518.508,6.6780286
1563.517413364898,44544.844,6.6755557
1563.5378478944185,44605.17,6.6772413
1563.5582823240475,44622.516,6.6773906
1563.5787166538576,44684.086,6.6817966
1563.5991511838365,44728.09,6.6857553
1563.6195856139966,44777.95,6.6919246
1563.6400199442724,44875.76,6.6931953
1563.6604544747242,44935.066,6.696339
1563.6808889052845,44994.87,6.694483
1563.7217577669362,45119.734,6.6964555
1563.7421921980276,45201.13,6.706247
1563.7626267292362,45278.61,6.71267
1563.783061060618,45357.207,6.716127
1563.8034954921677,45422.18,6.7241397
1563.823930023842,45507.684,6.7254486
1563.8443644556828,45579.055,6.7317405
1563.8647987876466,45691.797,6.737134
1563.8852333197865,45771.86,6.7373056
1563.905667752093,45856.17,6.7439766
1563.9261021845814,45952.06,6.750524
1563.9465366171862,46051.008,6.7574034
1563.9669710499584,46144.02,6.763118
1563.9874054828542,46301.66,6.7670474
1564.0078399159247,46341.633,6.76659
1564.0282743491625,46445.09,6.774706
1564.0487087825823,46530.16,6.782345
1564.0691432160602,46641.05,6.790762
1564.0895777497644,46747.21,6.7956424
1564.1100120835908,46892.89,6.7953367
1564.1304465175926,46991.543,6.800448
1564.1508810517626,47152.75,6.8125553
1564.1713153860546,47226.875,6.8189683
1564.191749820522,47331.836,6.824178
1564.2121843551577,47448.316,6.8245287
1564.2326186898572,47570.78,6.833474
1564.2530531247903,47690.49,6.8393903
1564.2734876598915,47794.66,6.842575
1564.293921995115,47890.61,6.854356
1564.3143565304563,48011.48,6.859816
1564.3347909659642,48109.734,6.8620925
1564.3552253016533,48216.43,6.8680463
1564.3756598375185,48292.582,6.876584
1564.396094273492,48380.62,6.8799863
1564.4165287095893,48456.63,6.8780227
1564.4369631458612,48523.16,6.881662
1564.4573975823005,48636.2,6.8876843
1564.4778321189224,48641.94,6.885311
1564.49826655566,48681.727,6.8889465
1564.5187008925059,48678.56,6.892907
1564.5391354295934,46385.547,6.7737617
1564.5595698667894,41152.695,6.493608
1564.5800042041083,36186.043,6.2129474
1564.6004387416033,35100.543,6.1510196
1564.6208731792722,39112.816,6.3819866
1564.6413075170494,44713.953,6.6770167
1564.66174205501,48482.047,6.879777
1564.6821763930857,48947.68,6.8979125
1564.7026109313301,48921.125,6.9009347
1564.7230453697557,48904.277,6.902468
1564.743479708297,48884.44,6.901762
1564.763914247007,48839.0,6.899459
1564.78434868584,48790.33,6.8978605
1564.804783024847,48757.68,6.8950634
1564.8252175639645,48696.715,6.8920813
1564.8456520032632,48632.934,6.891427
1564.86608654273,48562.52,6.8884387
1564.886520882319,48474.27,6.876537
1564.9069553220834,48423.62,6.8768535
1564.9273898619576,48336.723,6.875131
1564.9478242020123,48262.72,6.869899
1564.968258642184,48168.53,6.8670106
1564.988693182524,48116.207,6.8611994
1565.0091275230443,48036.01,6.854954
1565.0295619636818,47948.043,6.849178
1565.0499965044582,47858.645,6.8557215
1565.0704309454159,47787.656,6.8426833
1565.09086538649,47701.523,6.836479
1565.1112998277313,47618.273,6.8334503
1565.1317342690963,47531.01,6.8296704
1565.152168710636,47452.53,6.8281794
1565.172603152314,47359.598,6.820881
1565.1930375941447,47269.49,6.8221097
1565.2134721361217,47185.66,6.8131657
1565.2339064782354,47105.85,6.8072114
1565.2543410205035,46995.367,6.802237
1565.2747754629454,46927.6,6.801537
1565.2952098054957,46831.805,6.795911
1565.3156443482003,46743.49,6.7910333
1565.336078691049,46634.805,6.785261
1565.3565131340656,46548.414,6.784259
1565.3769476772359,46452.324,6.7792253
1565.397382020521,46368.25,6.7715106
1565.4178164639452,46280.945,6.7641697
1565.438251007552,46185.004,6.7611737
1565.4586853513028,46092.004,6.7553144
1565.4791198951934,46012.297,6.753548
1565.499554339207,45926.97,6.744402
1565.5199886833943,45854.47,6.7431397
1565.5404232277215,45742.81,6.7382298
1565.5608576721716,45686.008,6.7382584
1565.5812921167962,45589.49,6.730222
1565.6017265615592,45515.133,6.7281933
1565.622161006475,45433.44,6.722326
1565.6425955515297,45339.664,6.7148104
1565.6630298967066,45267.41,6.7135377
1565.6834643420589,45198.883,6.7061396
1565.7038988875865,45108.773,6.703278
1565.7243333331935,45052.367,6.7035804
1565.7447676789816,44987.42,6.6985025
1565.7652022249094,44913.934,6.6939445
1565.7856366709602,44836.965,6.685699
1565.8060711171856,44782.203,6.6891623
1565.8265055635566,44727.86,6.686415
1565.8469400100366,44676.67,6.6795692
1565.8673745566994,44655.004,6.6801534
1565.8878089034697,44593.254,6.67593
1565.9082433504227,44556.11,6.679634
1565.928677897522,44511.438,6.673001
1565.949112244729,44466.13,6.6708465
1565.9695466920894,44438.3,6.6703897
1565.9899811395953,44415.375,6.6687
1566.0104155872687,44387.316,6.6647005
1566.0308501350664,44350.668,6.664435
1566.0512844830082,44343.797,6.663673
1566.071718931089,44033.73,6.6644034
1566.0921534793233,43560.305,6.624703
1566.1125878277016,40620.5,6.463965
1566.133022276219,36882.203,6.2552967
1566.1534568248608,34833.805,6.1343517
1566.1738911736757,36457.027,6.2282724
1566.1943257226012,39761.766,6.427255
1566.214760171708,43294.785,6.60666
1566.2351945209302,44251.074,6.658476
1566.2556290702923,44238.785,6.6623955
1566.2760635198065,44233.594,6.659309
1566.2964979694952,44246.86,6.66044
1566.316932419264,44250.008,6.6630645
1566.3373668692147,44244.348,6.660965
1566.3578013192819,44237.367,6.659944
1566.378235869517,44252.434,6.6615257
1566.3986702198745,44247.2,6.660474
1566.419104770408,44278.375,6.6628704
1566.43953922105,44289.355,6.663077
1566.4599735718148,44291.19,6.6633077
1566.4804081227485,44297.723,6.6617537
1566.5008425738342,44333.0,6.664533
1566.5212769250356,44340.32,6.6675987
1566.5417114764132,44370.027,6.6665335
1566.562145927899,44411.543,6.6669054
1566.5825803795378,44432.855,6.6712856
1566.6030148313148,44522.53,6.673373
1566.6234491832147,44558.21,6.678842
1566.6438837352907,44601.098,6.6769595
1566.6643181874824,44664.0,6.68048
1566.705187092295,44796.184,6.6874895
1566.725621544916,44924.93,6.692914
1566.7460559976607,44952.67,6.692857
1566.766490450551,45023.07,6.6958966
1566.7869249036157,45088.633,6.7036133
1566.8073594567904,45166.715,6.7092967
1566.8277938100873,45304.977,6.7215643
1566.8482282635523,45342.266,6.721285
1566.8686628171417,45406.63,6.722415
1566.889097270876,45463.355,6.7262826
1566.909531624755,45561.81,6.7303047
1566.9299661787736,45627.594,6.7364388
1566.9504006329153,45711.816,6.7365174
1566.9708350871952,45808.473,6.7452474
1566.9912695416278,45896.6,6.749628
1567.011703996206,46003.48,6.752775
1567.0321384508934,46091.484,6.7528462
1567.0525729057335,46188.867,6.760115
1567.0730073607192,46275.29,6.758613
1567.0934419158439,46375.15,6.771199
1567.1138762710907,46490.13,6.780077
1567.1343108265137,46597.75,6.7845297
1567.154745282045,46706.7,6.793131
1567.1751796376993,46812.566,6.797679
1567.1956141935298,46941.695,6.8013783
1567.2160486494395,47054.81,6.8081727
1567.2364830055303,47181.133,6.815573
1567.2569175617682,47293.105,6.8206367
1567.2773519181137,47406.453,6.826091
1567.2977863745837,47529.277,6.8323092
1567.318220931229,47647.094,6.836722
1567.338655287982,47785.438,6.849617
1567.3590898449183,47875.168,6.852806
1567.3795243019413,47984.375,6.8582554
1567.3999586591017,48099.816,6.863913
1567.4203932164164,48194.59,6.8674564
1567.440827673876,48292.117,6.8737917
1567.4612621314736,48375.453,6.876225
1567.481696589195,48450.613,6.878295
1567.502131047062,48535.008,6.8883586
1567.5225656050388,48620.81,6.888539
1567.542999963167,48683.914,6.886591
1567.5634344214413,48758.504,6.89269
1567.5838689798256,48807.086,6.897006
1567.604303438362,48849.785,6.8975377
1567.624737797043,48892.39,6.9042845
1567.6451723558348,48589.336,6.8811717
1567.6656068148077,45158.652,6.708954
1567.6860411738671,39619.92,6.407029
1567.7064757330954,35459.797,6.164524
1567.7269101924176,35936.785,6.2024136
