time,flux,flux_err
1559.2260629391458,,
1559.2464970117944,387112.6,16.903711
1559.2669311846184,387109.25,16.88597
1559.2873654576688,387090.84,16.874407
1559.3077995308995,387082.66,16.906515
1559.3282337043056,387104.5,16.879967
1559.348667977938,387117.22,16.906464
1559.3691020516926,387138.78,16.898691
1559.3895363257398,387098.97,16.907778
1559.4099704998953,387127.34,16.903063
1559.430404674291,387128.1,16.901499
1559.4508388488612,387135.1,16.907337
1559.471273023657,387121.22,16.880756
1559.4917071985765,387078.4,16.896437
1559.5121413737288,387082.03,16.887241
1559.5325755491067,387097.0,16.900587
1559.5530097246083,387117.66,16.909782
1559.5734439003427,387104.62,16.920013
1559.5938780762444,387115.97,16.904282
1559.6143122523863,387055.0,16.903177
1559.6347464287028,387104.8,16.905256
1559.6551806051866,387093.66,16.900442
1559.675614881853,387083.47,16.899958
1559.6960489586927,387098.16,16.886467
1559.7164831357586,387083.97,16.908169
1559.7369174130072,387123.06,16.90582
1559.757351490487,387072.62,16.902708
1559.7777857680776,387092.22,16.910563
1559.7982199459075,387135.03,16.914906
1559.8186540239694,387102.94,16.91971
1559.839088302142,387106.1,16.899872
1559.859522480554,387087.78,16.926731
1559.8799565591398,387090.06,16.91902
1559.9003908378945,387085.66,16.91454
1559.9208250168886,387098.66,16.899939
1559.9412592960507,387072.0,16.911453
1559.9616933753932,387089.9,16.914164
1559.9821275549111,387087.38,16.911856
1560.0025618346554,387106.47,16.921688
1560.02299591458,387126.38,16.920002
1560.04343009468,387103.0,16.908302
1560.063864374948,387104.78,16.915165
1560.0842984554547,387112.7,16.912031
1560.1047327361375,387087.5,16.91901
1560.125166916987,387085.8,16.911615
1560.1456009980757,387098.1,16.917183
1560.1660352792824,387162.78,16.925243
1560.1864694607139,387119.16,16.922955
1560.2069035423265,387095.97,16.927998
1560.2273378241734,387137.03,16.908962
1560.2477720061288,387114.03,16.922022
1560.2682060883235,387126.47,16.916546
1560.2886403707525,387140.22,16.912666
1560.30907455329,387083.22,16.92227
1560.3295087360675,387112.97,16.931454
1560.3499429189615,387108.56,16.920551
1560.370377102081,387086.47,16.922972
1560.3908113854413,387108.53,16.913952
1560.4112454689166,387130.34,16.929234
1560.4316796526182,387149.0,16.931477
1560.4521139365606,387148.7,16.91826
1560.472548020618,387110.62,16.919973
1560.4929823048442,387086.0,16.922379
1560.5134164893097,387152.06,16.929684
1560.5338505739492,387097.94,16.928503
1560.5542848587575,387090.84,16.928715
1560.574719043805,387140.8,16.927916
1560.5951531289684,387128.56,16.925083
1560.6155874143587,387122.38,16.920303
1560.6360215999302,387146.5,16.925701
1560.6564557857346,387161.25,16.934568
1560.676889971648,387138.53,16.929218
1560.6973241578016,387137.62,16.928873
1560.7381925306254,387104.12,16.925074
1560.7586267173028,387138.1,16.9347
1560.7790610042066,387134.88,16.928207
1560.7994950912907,387117.22,16.927519
1560.8199292785503,387145.84,16.922974
1560.840363565978,387139.3,16.930481
1560.9629686945264,387174.84,16.927855
1560.9834027832985,387169.72,16.947672
1561.0038370722468,387170.2,16.93046
1561.0242712613617,387180.3,16.92232
1561.0447055506593,387241.16,16.94514
1561.0651396401881,387170.34,16.92599
1561.085573829827,387107.16,16.922895
1561.1060081197065,387123.28,16.93069
1561.1264422097593,387180.8,16.936552
1561.14687639998,387180.62,16.946234
1561.1673106903836,387180.22,16.933468
1561.1877447810184,387119.9,16.933912
1561.2081789718213,387202.12,16.937166
1561.228613262807,387156.28,16.943573
1561.2490473539656,387144.4,16.939596
1561.2694816452931,387153.1,16.933504
1561.28991583686,387145.22,16.93885
1561.3103500285433,387129.25,16.93469
1561.3307842204522,387155.12,16.94296
1561.351218412543,387140.2,16.942171
1561.3716526048083,387131.38,16.945179
1561.392086797241,387155.53,16.94696
1561.412520989914,387141.25,16.944735
1561.4329552827548,387142.47,16.943253
1561.453389375718,387152.0,16.945278
1561.4738235689147,387189.22,16.937347
1561.494257762286,387161.28,16.936426
1561.5146919558829,387098.88,16.943829
1561.5351261496035,387167.34,16.942688
1561.5555604435503,387127.3,16.939495
1561.5759945376776,387158.53,16.947645
1561.5964287319803,387135.34,16.933752
1561.6168630264583,387178.53,16.943207
1561.6372971211022,387154.88,16.937445
1561.6577314159877,387134.25,16.951284
1561.6781656109815,387135.66,16.94317
1561.6985997062147,387137.56,16.945297
1561.719034001624,387142.44,16.938974
1561.7394681972073,387156.44,16.949133
1561.7599022929571,387182.75,16.948004
1561.7803365888903,387154.7,16.935913
1561.8007707850484,387131.53,16.94692
1561.8212050813308,387137.5,16.94083
1561.8416391778446,387135.34,16.945372
1561.8620733745338,387180.44,16.941732
1561.882507671391,387147.66,16.947495
1561.9029417684287,387165.47,16.949844
1561.9233759656345,387137.56,16.947285
1561.943810263081,387147.06,16.94693
1561.9642443606426,387192.3,16.9479
1561.9846785584377,387140.1,16.94984
1562.005112856401,387170.03,16.953964
1562.0255470545453,387169.4,16.951704
1562.045981252857,387199.38,16.949823
1562.0664154513506,387196.5,16.948673
1562.0868495500763,387154.22,16.951876
1562.1072838489126,387169.3,16.947914
1562.1277180479883,387196.66,16.949833
1562.1481521471796,387188.5,16.954216
1562.168586446598,387162.6,16.950174
1562.1890206461976,387152.12,16.954643
1562.2094549459725,387189.72,16.95025
1562.2298890459715,387128.4,16.953234
1562.250323246095,387167.66,16.950813
1562.2707575463937,387158.7,16.95422
1562.2911916469166,387189.5,16.951557
1562.3116258475638,387180.72,16.943516
1562.3320601484447,387151.56,16.95453
1562.3524942494914,387128.44,16.948147
1562.3729285507216,387173.47,16.951447
1562.3933627521255,387167.6,16.954735
1562.413796853696,387174.7,16.955814
1562.4342311555083,387179.9,16.950794
1562.4546653574362,387179.47,16.954885
1562.4750994595306,387170.2,16.95182
1562.4955337618667,387183.34,16.952036
1562.5159679643766,387119.88,16.952711
1562.5364021669957,387150.38,16.956978
1562.5568363698549,387157.75,16.955576
1562.5772705728887,387142.94,16.955305
1562.5977048760906,387157.47,16.953672
1562.618138979531,387165.47,16.953247
1562.6385731830887,387164.9,16.945854
1562.6590074868145,387203.9,16.953848
1562.6794416907214,387155.47,16.946749
1562.6998757948604,387193.66,16.956657
1562.7203100991683,387175.44,16.953667
1562.7407442035983,387170.78,16.958216
1562.7611785082554,387184.25,16.952707
1562.7816127130936,387161.88,16.945656
1562.8020468181057,387173.16,16.95418
1562.822481123294,387199.7,16.960337
1562.8429153286488,387193.34,16.956991
1562.8633494341848,387169.44,16.950691
1562.8837837398896,387175.78,16.956322
1562.9042179457756,387176.44,16.961876
1562.9246520518936,387193.6,16.946024
1562.9450863581296,387145.0,16.940424
1562.9655205645904,387130.3,16.953726
1562.9859548711756,387148.38,16.952784
1563.006388977985,387163.16,16.952206
1563.0268231849768,387164.0,16.956997
1563.047257492086,387143.22,16.954264
1563.0676915994263,387187.1,16.94895
1563.0881258069348,387142.34,16.959663
1563.108560114626,387165.7,16.959915
1563.128994222483,387173.4,16.944324
1563.1494285305234,387183.2,16.95704
1563.1698627387377,387134.84,16.95151
1563.1902969471194,387150.53,16.952164
1563.2107311556829,387152.12,16.950312
1563.231165364421,387154.28,16.953903
1563.2515995733847,387137.6,16.94949
1563.2720337824721,387183.66,16.948874
1563.2924679917924,387135.5,16.944923
1563.3129022012217,387160.97,16.954945
1563.3333365108338,387178.9,16.954819
1563.353770620677,387108.97,16.953636
1563.3742048306303,387149.3,16.951933
1563.3946390408237,387171.12,16.954002
1563.4150732511916,387135.1,16.960625
1563.4355075616695,387147.94,16.948397
1563.455941672386,387148.25,16.950687
1563.4763758832778,387161.12,16.949871
1563.4968101942795,387126.56,16.955433
1563.5172443055199,387167.88,16.952957
1563.5376786169363,387142.5,16.95511
1563.5581128285194,387167.72,16.949287
1563.5785469402836,387151.88,16.962477
1563.5989812522166,387154.22,16.945848
1563.6194154643308,387139.72,16.954308
1563.6398495766189,387151.84,16.951006
1563.660283889083,387156.4,16.953981
1563.6807181017139,387158.2,16.943247
1563.7215865275066,387118.4,16.933817
1563.7420207406685,387181.62,16.95963
1563.7624550540058,387159.06,16.935171
1563.7828891675163,387141.8,16.951399
1563.8033233811948,387157.25,16.952562
1563.823757695056,387152.8,16.951908
1563.8441919090837,387139.94,16.939772
1563.8646260232927,387142.47,16.954033
