time,flux,flux_err
1559.2263349579807,,
1559.2467688569377,48866.395,8.311298
1559.2672028560119,48878.617,8.309146
1559.2876369552541,48866.76,8.311935
1559.3080708546768,48865.84,8.312393
1559.3285048542166,48868.957,8.3022
1559.3489389539245,48870.758,8.313076
1559.369372853871,48862.363,8.314158
1559.3898069538773,48868.37,8.304125
1559.4102409541083,48862.797,8.308155
1559.430674954463,48857.664,8.3113165
1559.4511089550506,48824.562,8.315267
1559.471542955689,48809.086,8.315752
1559.4919769565677,48812.062,8.309635
1559.512410957621,48805.625,8.311086
1559.5328449587832,48873.434,8.327164
1559.5532789600693,48844.98,8.317969
1559.5737129615882,48859.41,8.318298
1559.5941469632744,48869.055,8.317989
1559.6145809650843,48853.645,8.320478
1559.6350149670689,48846.273,8.313335
1559.6554489692207,48850.453,8.315959
1559.675883071497,48865.113,8.318303
1559.6963169739465,48857.867,8.317068
1559.7167509766223,48839.816,8.317106
1559.7371850793643,48858.035,8.31774
1559.7576189823376,48849.01,8.315573
1559.7780530854216,48848.715,8.315913
1559.7984870886867,48854.44,8.323739
1559.8189209921256,48866.875,8.322695
1559.8393550956753,48858.402,8.319746
1559.8597890994643,48857.484,8.318424
1559.8802230033689,48863.8,8.31277
1559.9006571073842,48866.715,8.317273
1559.9210911116388,48865.195,8.31751
1559.9415252160034,48861.766,8.322621
1559.9619591205483,48860.938,8.3207
1559.9823931252686,48864.086,8.32599
1560.0028272300988,48853.22,8.320674
1560.0232611351094,48853.934,8.3244915
1560.0436951403535,48860.355,8.322336
1560.0641292456494,48850.09,8.32081
1560.0845631511838,48864.91,8.326641
1560.1049972568362,48848.59,8.323575
1560.1254312626552,48868.625,8.328017
1560.145865168597,48850.836,8.324489
1560.1662992747733,48854.24,8.327292
1560.186733281058,48855.01,8.317996
1560.2071671875237,48851.734,8.320514
1560.2276012941074,48862.945,8.327799
1560.248035300916,48846.88,8.324958
1560.2684692078474,48851.473,8.329818
1560.2889033148967,48845.695,8.328567
1560.309337322171,48849.562,8.326155
1560.3297713295688,48847.703,8.323011
1560.3502053371412,48855.434,8.325417
1560.370639344881,48838.758,8.32101
1560.3910734527453,48861.754,8.326103
1560.4115073607827,48843.848,8.320822
1560.4319413689882,48843.484,8.327393
1560.4523754773763,48845.72,8.32658
1560.4728093858794,48840.293,8.32449
1560.4932434945513,48858.734,8.328023
1560.5136775034043,48834.918,8.324999
1560.534111412373,48844.21,8.324201
1560.5545455215106,48843.938,8.325725
1560.5749795308293,48855.504,8.327949
1560.5954134403219,48846.97,8.325958
1560.615847549925,48835.02,8.326849
1560.6362815597095,48825.39,8.325363
1560.6567155696684,48837.65,8.328262
1560.6771495797366,48822.23,8.326532
1560.6975835899866,48847.832,8.329131
1560.7384516110033,48845.996,8.323342
1560.758885621719,48856.4,8.329265
1560.7793197326027,48848.797,8.325461
1560.799753643667,48839.41,8.329073
1560.8201876548483,48829.254,8.328088
1560.8406217661977,48843.906,8.2215605
1560.9632258376369,48866.56,6.337178
1560.983659750098,48829.77,8.233715
1561.0040938627353,48835.324,8.290881
1561.024527875481,48884.867,8.3121
1561.0449619884093,48859.098,8.318291
1561.0653959015108,48858.16,8.3207445
1561.0858299147803,48874.227,8.332642
1561.1062640281743,48825.707,8.322847
1561.1266979416832,48862.734,8.313159
1561.1471319554184,48887.875,8.328702
1561.167566069278,48898.477,8.326246
1561.1879999833109,48884.203,8.332047
1561.2084339974535,48865.504,8.326639
1561.228868111837,48883.043,8.319814
1561.2493020263355,48894.926,8.340123
1561.2697361410028,48876.13,8.323658
1561.290170155793,48890.695,8.322024
1561.3106041707579,48925.44,8.33309
1561.3310381858319,48857.21,8.322018
1561.351472201146,48884.184,8.331132
1561.3719062165765,48862.887,8.3304615
1561.3923402321743,48860.26,8.335169
1561.4127742478959,48890.715,8.329472
1561.4332083637855,48861.637,8.331853
1561.4536422798556,48879.918,8.331778
1561.4740762960428,48893.11,8.336674
1561.4945103124046,48887.543,8.337752
1561.5149443289338,48909.35,8.3306875
1561.5353783455867,48883.008,8.33377
1561.5558124624076,48865.56,8.337354
1561.576246379409,48869.84,8.3409815
1561.5966803965857,48875.902,8.334324
1561.6171145138796,48863.44,8.335033
1561.6375484312812,48876.375,8.335798
1561.6579825489243,48869.85,8.340333
1561.6784165666759,48866.164,8.337652
1561.6988504846086,48861.145,8.331864
1561.7192846026592,48887.27,8.33758
1561.7397186208837,48857.547,8.334676
1561.7601525392747,48881.29,8.3342085
1561.780586657791,48887.316,8.34065
1561.8010206764739,48861.18,8.339161
1561.8214547953394,48866.145,8.337541
1561.8418887143198,48856.28,8.332735
1561.8623227334756,48844.168,8.334799
1561.8827568527995,48850.0,8.338337
1561.9031907722456,48860.39,8.338734
1561.9236247918598,48849.105,8.335079
1561.9440589116566,48848.47,8.336974
1561.9644928315684,48858.5,8.335842
1561.9849268516555,48845.34,8.338205
1562.0053609719107,48848.12,8.337947
1562.0257949922889,48849.977,8.336877
1562.0462290128344,48839.926,8.330816
1562.0666630335618,48849.395,8.337339
1562.0870969544048,48855.758,8.338895
1562.1075310753586,48850.812,8.336092
1562.1279650965516,48850.81,8.334464
1562.1483990178604,48851.285,8.338814
1562.168833139338,48841.145,8.332774
