time,flux,flux_err
1559.225945461243,,
1559.24637961806,8298.88,3.6569247
1559.2668138750523,8299.224,3.6577225
1559.287248232271,8296.698,3.6586049
1559.3076823897281,8299.555,3.6581967
1559.328116647419,8302.18,3.661008
1559.3485510052196,8296.363,3.6585472
1559.3689851633171,8299.817,3.6610038
1559.3894195215908,8299.869,3.6611502
1559.409853780031,8303.044,3.6571763
1559.4302880387695,8300.562,3.6612313
1559.4507222976245,8299.503,3.661046
1559.4711565567632,8300.349,3.6588135
1559.4915908160838,8308.29,3.6616588
1559.512025075579,8298.823,3.6620824
1559.5324593352998,8297.388,3.663437
1559.5528935952025,8304.163,3.6637824
1559.5733278553962,8297.335,3.6612487
1559.593762115699,8306.54,3.6621623
1559.614196376242,8303.995,3.6635394
1559.6346306370178,8303.83,3.6627886
1559.6550648980192,8298.299,3.6651256
1559.6754992592032,8301.696,3.6642962
1559.6959334205603,8302.26,3.6662323
1559.7163676821438,8303.641,3.6654043
1559.736802043968,8299.938,3.6647754
1559.7572362059655,8303.52,3.6644475
1559.7776705681317,8306.025,3.6661756
1559.7981048305373,8306.167,3.6646655
1559.818538993175,8303.631,3.6648853
1559.8389733560398,8304.437,3.6641736
1559.8594076190275,8310.682,3.6674778
1559.8798417822472,8302.898,3.6659944
1559.900276145694,8306.704,3.6672502
1559.9207104093803,8303.704,3.6673186
1559.9411447732346,8299.96,3.664057
1559.9615789372692,8312.034,3.667384
1559.9820132015375,8309.132,3.6649315
1560.002447566032,8309.226,3.664714
1560.022881730707,8309.085,3.665543
1560.0433159955574,8305.584,3.6666698
1560.063750360634,8301.819,3.6656804
1560.0841845259492,8307.647,3.6688998
1560.1046188914406,8305.3125,3.667452
1560.1250531571568,8302.015,3.6665106
1560.145487323054,8304.927,3.6681573
1560.1659216891858,8302.536,3.6666226
1560.186355955484,8305.115,3.6674774
1560.2067901220216,8302.423,3.6690018
1560.2272244887354,8302.744,3.6674905
1560.247658755674,8312.599,3.6662395
1560.2680929227936,8297.442,3.6658664
1560.2885272901476,8303.385,3.6684735
1560.3089615576682,8306.667,3.6681414
1560.329395825429,8305.217,3.6697042
1560.3498300933643,8309.092,3.6709127
1560.3702643615252,8304.048,3.670098
1560.3906987298687,8301.081,3.668229
1560.4111328984436,8314.259,3.6693413
1560.4315671671866,8311.943,3.6687024
1560.4520015361704,8306.844,3.668337
1560.4724357053274,8306.366,3.6700335
1560.4928700747114,8309.785,3.669959
1560.5133043442765,8306.973,3.6694646
1560.5337385140738,8309.565,3.6702847
1560.5541728840399,8312.982,3.671106
1560.5746071542453,8303.137,3.669175
1560.5950413246246,8310.448,3.6723368
1560.615475695231,8299.772,3.667869
1560.6359099660185,8307.462,3.6690698
1560.6563442369807,8307.509,3.6703107
1560.6767785081684,8303.3955,3.6704528
1560.6972127795962,8309.283,3.670579
1560.7380813229684,8310.531,3.6702213
1560.7585155950364,8308.709,3.6705859
1560.7789499672144,8300.175,3.6682844
1560.799384139631,8312.122,3.67108
1560.819818412223,8308.634,3.6706471
1560.8402527850412,8311.195,3.6723092
1560.9628584261663,8304.735,2.5764496
1560.9832926003874,8315.021,3.6776636
1561.0037269748427,8304.883,3.6699762
1561.0241612494647,8319.461,3.6786678
1561.0445956242693,8306.532,3.6719499
1561.0650297993052,8309.537,3.6711125
1561.0854640745092,8306.057,3.6706655
1561.105898449954,8307.442,3.670506
1561.1263326256303,8305.837,3.674466
1561.1467669014164,8308.439,3.6735435
1561.1672012774434,8301.843,3.672097
1561.1876354537017,8311.832,3.67417
1561.208069730128,8310.786,3.6727872
1561.228504106737,8316.392,3.675105
1561.2489382835774,8320.072,3.6752641
1561.2693726605867,8315.932,3.6743329
1561.2898069378352,8306.85,3.671424
1561.3102412153166,8309.01,3.6724765
1561.3306754929072,8312.867,3.6746967
1561.3511097707378,8303.643,3.6728485
1561.371544048743,8312.317,3.674595
1561.391978326974,8298.169,3.672413
1561.4124126054448,8312.54,3.6745665
1561.4328469840257,8308.008,3.6737232
1561.4532811629033,8313.143,3.6737754
1561.473715441898,8306.686,3.6738107
1561.4941497211257,8311.523,3.6755497
1561.514584000579,8308.539,3.674675
1561.5350182801558,8307.009,3.6745512
1561.5554526600172,8310.808,3.6743376
1561.5758868400007,8309.519,3.6736667
1561.596321120218,8373.332,3.7008975
1561.6167555006687,8308.517,3.6746569
1561.6371896812852,8308.046,3.6741557
1561.6576240620852,8307.562,3.673975
1561.67805834311,8313.15,3.6754377
1561.698492524316,8301.836,3.6732948
1561.718926905698,8310.354,3.6744893
1561.7393611873122,8312.514,3.6749675
1561.759795369093,8311.189,3.6747503
1561.7802297511153,8310.862,3.6746628
1561.8006640333042,8306.821,3.673777
1561.821098415734,8306.941,3.6742709
1561.8415325982787,8307.05,3.674497
1561.8619668811152,8304.823,3.6739547
1561.8824012640616,8313.387,3.6753554
