time,flux,flux_err
1559.2259250329153,,
1559.246359059929,17493.887,4.9986672
1559.2667931871765,17495.219,5.004546
1559.2872274145338,17494.865,4.998447
1559.3076614421298,17481.521,4.999461
1559.3280955700175,17491.838,4.9961658
1559.3485297980733,17499.793,5.002694
1559.3689638263095,17486.38,5.002102
1559.38939805478,17500.018,5.0029583
1559.4098321834754,17483.67,5.001851
1559.4302663123526,17497.223,5.002634
1559.4507004414627,17497.002,5.000653
1559.4711345707983,17491.607,5.005262
1559.4915687002576,17484.725,5.003936
1559.512002830008,17488.398,5.0020127
1559.5324369599257,17492.23,5.0017242
1559.5528710900835,17489.977,5.0013075
1559.573305220416,17492.14,5.001113
1559.5937393510321,17494.156,5.0036635
1559.614173481772,17485.424,5.0036936
1559.6346076127447,17497.13,5.003258
1559.655041743943,17485.033,5.0013523
1559.675475975324,17484.139,5.0037017
1559.6959100069362,17494.334,5.0002966
1559.7163441387747,17495.51,5.007716
1559.736778370796,17486.527,5.006215
1559.7572124029903,17492.059,5.0020304
1559.7776466354699,17488.59,5.0050964
1559.7980807680724,17486.533,5.006411
1559.8185148009652,17491.348,5.005905
1559.8389490340269,17481.393,5.0001035
1559.8593831672697,17486.646,5.0022016
1559.8798172007446,17479.455,5.00521
1559.9002514344465,17489.625,5.0030885
1559.9206855683296,17480.441,5.0012136
1559.941119802439,17489.953,5.003634
1559.9615538367289,17484.857,5.004814
1559.9819879712522,17484.47,5.0062103
1560.0024222059437,17498.527,5.0077395
1560.0228562408738,17483.385,5.0049624
1560.0432903760375,17486.281,5.0054755
1560.0637246113693,17495.066,5.006902
1560.0841586469396,17487.219,5.005774
1560.1045928826861,17490.086,5.0040236
1560.1250270186574,17484.568,5.004623
1560.1454610548099,17491.475,5.0063186
1560.1658952911966,17472.137,5.0052295
1560.1863294278082,17477.393,5.0093684
1560.206763464601,17467.13,5.0077953
1560.2271977015698,17480.92,5.0090117
1560.2476318388217,17493.795,5.006013
1560.2680658761965,17485.926,5.0089345
1560.2885001138056,17489.564,5.00879
1560.3089342516396,17490.89,5.0130005
1560.3293683897136,17484.15,5.0056276
1560.349802527904,17474.723,5.007382
1560.3702366663783,17485.838,5.005198
1560.3906709050352,17483.947,5.006952
1560.4111049438652,17494.123,5.0102086
1560.4315390829215,17487.86,5.011679
1560.4519733222187,17486.307,5.007628
1560.472407361689,17484.484,5.0112023
1560.492841601328,17484.715,5.0122023
1560.5132757412648,17484.771,5.011496
