time,flux,flux_err
1559.2253191876734,,
1559.2457532973422,129.32234,4.24027
1559.2661875073609,120.48378,4.237188
1559.286621817606,128.24745,4.239853
1559.3070559280895,129.7871,4.239637
1559.3274901388068,121.62271,4.241317
1559.347924449983,125.438835,4.242607
1559.3683585612816,126.252365,4.241548
1559.388792872931,120.26071,4.239417
1559.409227084805,124.061455,4.242134
1559.4296612970356,124.370575,4.242255
1559.450095509499,119.93752,4.242635
1559.4705297223045,126.07873,4.244331
1559.49096393535,132.91377,4.246807
1559.5113981486284,125.0732,4.244332
1559.5318323622487,121.73804,4.2449536
1559.552266576109,128.3073,4.2458534
1559.5727007903188,127.5557,4.2464757
1559.593135004754,119.58266,4.241206
1559.6135692194293,125.25847,4.2471333
1559.634003434454,119.44282,4.2433276
1559.654437649704,133.19559,4.247852
1559.6748719653115,124.75954,4.2458344
1559.6953060811502,131.0685,4.253357
1559.7157402973316,126.54512,4.2468734
1559.736174613754,122.724625,4.244433
1559.7566087304076,128.28595,4.2480116
1559.7770430474047,123.43241,4.2470946
1559.7974772646412,122.87107,4.2441864
1559.8179113821097,127.934265,4.2468276
1559.8383456999218,122.63127,4.2469997
1559.8587799179732,135.1531,4.2466187
1559.879214036373,121.14112,4.2468634
1559.899648355,121.429565,4.2485604
1559.9200825739827,119.16295,4.246123
1559.9405168931917,123.360085,4.2499213
1559.9609510126393,122.04109,4.248827
1559.9813852324369,122.68229,4.248014
1560.0018195524608,119.84684,4.24797
1560.0222536727233,115.05507,4.2466803
1560.0426878933358,124.67508,4.249914
1560.0631222141747,122.926285,4.2488456
1560.0835563353685,125.223015,4.2508035
1560.1039906567967,123.86385,4.2510996
1560.1244248784496,122.64039,4.250769
1560.1448590004584,121.74122,4.2483654
1560.165293322818,118.54432,4.250776
1560.1857275452858,124.80433,4.249548
1560.2061616681094,120.770615,4.2496405
1560.2265959912838,118.44414,4.2503567
1560.2470302145666,123.550064,4.251356
1560.2674643383216,121.88848,4.249795
1560.2878986621945,125.1533,4.2525992
1560.3083328864086,117.876884,4.25079
1560.3287671108628,128.2439,4.2537837
1560.3492013356663,145.50757,4.254732
1560.3696355606953,115.48561,4.2487803
1560.3900698860816,118.39715,4.2521677
