time,flux,flux_err
1559.2265434338115,,
1559.2469775943246,65874.62,7.5075073
1559.267411855013,65858.3,7.532091
1559.2878462158114,65861.375,7.518749
1559.308280376732,65850.37,7.5190887
1559.328714637828,65854.89,7.523254
1559.3491489990047,65848.3,7.529337
1559.3695831603618,65858.03,7.5227647
1559.3900175218369,65849.305,7.5267277
1559.4104517834785,65883.305,7.5455575
1559.4308860452147,65862.61,7.530796
1559.4513203071256,65849.74,7.526898
1559.4717545691165,65874.82,7.541557
1559.4921888312892,65869.25,7.5314927
1559.5126230936075,65859.62,7.542123
1559.533057356035,65868.42,7.547729
1559.5534916185861,65863.9,7.557104
1559.5739258813119,65847.3,7.551486
1559.5943601441177,65866.27,7.548369
1559.6147944071054,65842.66,7.5443974
1559.6352286702095,65840.445,7.5539412
1559.6556629334518,65866.84,7.5551925
1559.6760972968477,65858.26,7.556267
1559.6965314603585,65860.64,7.5574555
1559.7169657240083,65860.12,7.5679703
1559.7374000878117,65851.6,7.5557714
1559.7578342517008,65861.945,7.5631113
1559.7782686157589,65861.91,7.557432
1559.798702879969,65836.6,7.546484
1559.8191370442655,65848.32,7.568588
1559.839571408731,65849.68,7.5632057
1559.8600056733194,65861.63,7.5638943
1559.8804398380526,65842.42,7.5591664
1559.9008742028964,65852.1,7.561306
1559.9213084678922,65860.17,7.562519
1559.941742833027,65849.336,7.567855
1559.9621769982841,65847.28,7.5674243
1559.9826112636874,65868.414,7.5632367
1560.0030456292006,65855.77,7.572781
1560.0234797948651,65844.625,7.568578
1560.043914060676,65853.55,7.5673923
1560.0643484265966,65858.36,7.5692363
1560.0847825926685,65856.09,7.5690646
1560.1052169588584,65853.87,7.5753064
1560.1256512251857,65852.6,7.570945
1560.146085391636,65855.19,7.573554
1560.1665197582333,65858.66,7.569975
1560.1869540249681,65846.42,7.572041
1560.2073881918259,65859.09,7.5702906
1560.2278225588307,65849.84,7.5709
1560.2482568259438,65863.11,7.570901
1560.268690993209,65847.94,7.570854
1560.2891253605922,65851.414,7.5743356
1560.3095596281128,65857.06,7.5738525
1560.329993895757,65861.055,7.575596
1560.350428163576,65859.55,7.575191
