time,flux,flux_err
1559.225609911773,,
1559.2460440267969,5775.0254,3.3025215
1559.2664782421707,5781.71,3.3095803
1559.2869125576544,5776.619,3.308908
1559.3073466734932,5782.925,3.3104615
1559.327780889449,5775.3296,3.3094034
1559.3482152057477,5780.359,3.306432
1559.368649322285,5779.205,3.30918
1559.3890836390565,5782.856,3.309076
1559.4095178560528,5776.2246,3.3069518
1559.4299520732893,5781.399,3.312182
1559.4503862907586,5782.3364,3.3115501
1559.47082050857,5782.317,3.3133528
1559.4912547265048,5780.131,3.317017
1559.511688944789,5780.6924,3.3166249
1559.5321231631824,5780.1978,3.316365
1559.5525573819323,5784.2046,3.3182988
1559.572991600915,5778.4185,3.315799
1559.5934258201232,5782.1963,3.318722
1559.6138600395716,5781.46,3.3173182
1559.6342942592528,5777.3345,3.313992
1559.6547284791595,5788.428,3.3206735
1559.6751627993071,5776.036,3.314884
1559.6955969198025,5781.534,3.3188944
1559.7160311404077,5777.6206,3.319578
1559.7364654613702,5782.5415,3.3194454
1559.7568995824477,5785.705,3.3206823
1559.7773339038686,5780.404,3.321938
1559.7977681255288,5777.9443,3.3198814
1559.8182022474211,5784.233,3.3210747
1559.8386365695405,5780.199,3.3206403
1559.8590707918993,5780.5684,3.3206694
1559.87950491449,5784.0615,3.322215
1559.899939237308,5782.297,3.3223484
1559.9203734604816,5787.174,3.3230298
1559.9408077837652,5787.5244,3.324631
1559.9612419074037,5781.5303,3.3203313
1559.9816761311595,5779.7837,3.3226068
1560.002110455258,5784.325,3.323017
1560.022544579595,5786.678,3.3211172
1560.0429788040492,5779.4473,3.3239555
1560.0634131288462,5779.8213,3.323909
1560.0838472538817,5775.266,3.3225033
1560.104281579268,5782.4624,3.3222005
1560.1247158047627,5782.36,3.3250344
1560.1451499304967,5787.924,3.3244786
1560.165584256465,5780.373,3.3250506
1560.1860184826583,5789.196,3.3250375
1560.2064526092072,5782.407,3.3255239
1560.2268869359905,5775.234,3.3262079
1560.2473211628821,5782.531,3.3256989
1560.2677552901296,5781.582,3.3260581
1560.288189617495,5782.4087,3.3272781
1560.3086238452015,5781.9434,3.3241332
1560.3290580731482,5785.074,3.327559
1560.3494923013277,5779.359,3.325697
1560.3699265297328,5781.7036,3.3260028
1560.3903608583787,5780.9927,3.3261025
1560.410794987256,5781.915,3.3248866
1560.431229216476,5784.2383,3.3273206
1560.4516635458203,5785.403,3.3277426
1560.472097675396,5779.2373,3.3253512
1560.4925320053153,5785.68,3.3268385
1560.5129662353575,5773.731,3.326649
1560.5334003656317,5785.5703,3.3267002
1560.5538346962494,5780.869,3.327473
