time,flux,flux_err
1559.2255428288408,,
1559.245977020466,5515.603,3.6641066
1559.2664113122082,5511.6123,3.6662164
1559.2868457042932,5510.4087,3.668988
1559.3072798966168,5529.8174,3.6713507
1559.3277141892904,5520.769,3.6710093
1559.348148582074,5517.8613,3.6675215
1559.3685827752124,5513.3657,3.6702898
1559.3890171685853,5511.764,3.6715393
1559.409451462183,5518.5615,3.6704154
1559.4298857560207,5506.188,3.6708152
1559.4503200500912,5511.604,3.672637
1559.4707543445038,5509.7134,3.6688008
1559.4911886391565,5503.9336,3.6715388
1559.5116229339255,5507.7144,3.6724162
1559.5320572290366,5519.5625,3.6739879
1559.5524915245041,5514.613,3.6743586
1559.5729258200881,5514.3125,3.6721997
1559.593360116014,5512.7153,3.6730478
1559.6137944120637,5513.717,3.6733365
1559.6342287084626,5509.2393,3.6730623
1559.654663005087,5513.083,3.6757889
1559.6750974020688,5512.7227,3.6757102
1559.6955315991654,5513.9927,3.6750433
1559.7159658966048,5518.6006,3.6770537
1559.736400294285,5509.703,3.674226
1559.75683449208,5515.591,3.6746986
1559.777268890335,5511.155,3.675047
1559.797703188713,5511.1084,3.6750255
1559.818137387323,5514.242,3.6744168
1559.8385717862766,5517.9043,3.6773992
1559.8590060854694,5512.4385,3.6773293
1559.879440284778,5513.1455,3.676321
1559.8998746845464,5517.8286,3.679996
1559.9203089844377,5519.1978,3.677831
1559.9407433845554,5507.6196,3.6764505
1559.961177585028,5511.4443,3.6763587
1559.981611885618,5509.5854,3.676192
1560.0020462865505,5511.5176,3.678478
1560.0224804877216,5509.4097,3.6762335
1560.0429147891264,5512.275,3.6784484
1560.0633491908739,5518.8433,3.6786056
1560.0837833927435,5506.5327,3.6773746
1560.104217794964,5512.528,3.678902
1560.1246520972927,5509.2764,3.6775126
1560.1450862999773,5516.2246,3.6781256
1560.1655207028962,5510.5835,3.6786804
1560.1859550060399,5521.863,3.6797962
1560.2063892095393,5510.4297,3.679151
1560.2268236131567,5514.5537,3.680013
1560.2472579171153,5507.5176,3.6772892
1560.2676921213133,5518.4014,3.6790607
1560.2881265257456,5513.4277,3.6808355
1560.3085608304027,5514.817,3.6793861
1560.3289951353,5510.8096,3.6792407
1560.34942944043,5519.361,3.6804368
1560.369863745902,5510.194,3.6792243
1560.3902981514984,5510.5386,3.6791046
1560.4107323574426,5514.834,3.6787508
