time,flux,flux_err
1559.2259666502869,,
1559.2464008196766,29696.72,5.5486465
1559.2668350892418,29700.273,5.5501246
1559.2872694590333,29698.492,5.5519557
1559.3077036290051,29702.232,5.550869
1559.3281378992106,29704.428,5.5545893
1559.348572269584,29697.074,5.551623
1559.3690064401962,29702.002,5.5549493
1559.3894408110427,29698.408,5.554903
1559.4098750820558,29703.064,5.5482326
1559.430309353309,29703.898,5.555261
1559.4507436247368,29698.408,5.5544415
1559.471177896332,29710.812,5.5517755
1559.4916121682254,29693.693,5.553196
1559.5120464402353,29700.68,5.556193
1559.5324807124707,29702.05,5.5583234
1559.5529149849463,29693.8,5.55714
1559.5733492575964,29690.703,5.554446
1559.5937835304721,29689.371,5.5536003
1559.6142178035298,29688.982,5.556373
1559.6346520768202,29691.584,5.55526
1559.655086350278,29691.867,5.5600777
1559.6755207239767,29704.334,5.5588093
1559.6959548978484,29692.408,5.561071
1559.7163891719465,29694.963,5.55924
1559.7368235462272,29691.652,5.5592017
1559.7572577207393,29694.281,5.5581183
1559.7776920954202,29695.299,5.560051
1559.7981263703405,29694.203,5.5575542
1559.8185605454346,29683.95,5.5577717
1559.8389949207558,29701.361,5.5577493
1559.8594291962581,29691.375,5.5606146
1559.8798633719925,29694.34,5.5601053
1559.9002977478958,29702.049,5.5618014
1559.9207320240384,29695.34,5.5621233
1559.9411664003492,29695.59,5.557861
1559.9616005768985,29696.396,5.560305
1559.9820348536232,29690.156,5.556894
1560.0024692305742,29699.64,5.5570564
1560.0229034077056,29701.098,5.558422
1560.0433376850706,29708.555,5.5611353
1560.0637720626037,29692.996,5.5595207
1560.0842062403171,29708.697,5.563922
1560.1046406183232,29692.312,5.5614333
1560.1250748964376,29697.406,5.560929
1560.1455090747913,29691.943,5.5624514
1560.1659434533212,29676.178,5.5597796
1560.186377732076,29687.668,5.561192
1560.20681191107,29696.914,5.5645227
1560.2272462902401,29698.861,5.562258
1560.247680569577,29696.139,5.5581913
1560.268114749153,29684.629,5.560338
1560.2885491289053,29699.068,5.5638924
1560.3089834088823,29686.592,5.5618105
1560.3294176890413,29689.238,5.564273
1560.349851969433,29687.664,5.5654206
1560.3702862499922,29701.912,5.5662484
1560.3907206307922,29688.926,5.5634027
1560.4111548117653,29688.473,5.5619483
1560.4315890929065,29694.834,5.561794
1560.4520234742886,29701.232,5.562967
1560.4724576558438,29697.65,5.5652823
1560.492892037626,29691.844,5.5641212
1560.5133263195894,29700.602,5.564585
1560.5337605017849,29695.951,5.5647717
1560.5541948841492,29685.436,5.5647597
1560.5746291667529,29686.838,5.563975
1560.5950633495304,29700.285,5.5680776
1560.615497732535,29698.74,5.563857
1560.6359320156625,29694.787,5.5635734
1560.6563662990811,29695.652,5.565552
1560.6768005826088,29689.912,5.566296
1560.6972348664349,29696.326,5.5654635
1560.7381034345453,29679.736,5.564185
1560.7585377189534,29686.816,5.5647144
1560.7789721035297,29703.262,5.5639167
1560.7994062882863,29695.568,5.565296
1560.8198405732765,29688.938,5.565154
1560.8402749584347,29697.92,5.5680075
1560.9628806736582,29691.365,3.9069624
1560.9833148602193,29687.172,5.570529
1561.0037492469564,29692.05,5.566309
1561.0241835339184,29690.781,5.569021
1561.0446179211212,29684.125,5.567658
1561.065052108439,29680.21,5.5678964
1561.0854863960412,29680.719,5.566785
1561.105920783768,29684.305,5.5658236
1561.126354971726,29701.977,5.5729795
1561.146789259852,29685.17,5.5707703
1561.167223648219,29702.79,5.57063
1561.1876578367592,29681.94,5.569853
1561.2080921255256,29685.87,5.5682383
1561.2285265144747,29692.473,5.571662
1561.2489607035968,29685.19,5.5707154
1561.269395092946,29688.057,5.5699425
1561.2898293824765,29700.223,5.5680547
1561.3102636721815,29678.902,5.567365
1561.330697962112,29692.342,5.5709662
1561.3511322522245,29678.79,5.5695047
1561.3715665425698,29683.945,5.5707426
1561.3920008330824,29674.096,5.569532
1561.412435123777,29692.54,5.57048
1561.4328695146978,29690.514,5.57073
1561.453303705799,29689.453,5.5692945
1561.4737379970757,29689.049,5.5705276
1561.494172288585,29694.285,5.5723653
1561.514606580262,29687.225,5.571318
1561.5350408721788,29683.785,5.571265
1561.5554752642638,29687.875,5.5704327
1561.5759094565292,29691.055,5.5698605
1561.5963437490282,29686.332,5.570053
1561.6167781417025,29688.215,5.5713434
1561.6372123345427,29684.9,5.5707846
1561.6576467276245,29701.07,5.5712166
1561.678081020873,29686.207,5.571239
1561.6985152143607,29702.006,5.5726376
1561.7189496080246,29690.096,5.570752
1561.7393839018623,29689.477,5.5706587
1561.7598180958666,29692.135,5.570991
1561.7802524901126,29687.002,5.5707693
1561.8006867845252,29695.91,5.570573
1561.8211211791786,29685.01,5.5707126
1561.841555374005,29679.055,5.5704026
1561.861989669007,29681.049,5.57025
1561.8824240642352,29691.926,5.5711446
1561.9028582596438,29682.219,5.5708027
1561.9232925552205,29685.879,5.572276
1561.9437269510381,29687.244,5.5708394
1561.9641611469706,29681.578,5.5703397
1561.9845954431948,29700.727,5.5730705
1562.005029839529,29690.76,5.570854
1562.0254641361025,29697.682,5.5732813
1562.0458984329016,29691.326,5.572671
1562.0663327298244,29688.152,5.5720277
1562.0867669269792,29683.436,5.572095
1562.1072013243029,29682.54,5.5705256
1562.127635621866,29691.207,5.5722914
1562.1480698196028,29689.873,5.5718207
1562.1685042175086,29695.393,5.5710316
1562.1889385156537,29692.846,5.571965
1562.2093729139742,29682.096,5.5714016
1562.2298071124605,29694.035,5.572811
1562.2502414111295,29680.78,5.572
1562.2706758100321,29679.217,5.572254
1562.2911100091005,29705.172,5.573674
1562.3115443084098,29693.533,5.571689
1562.3319787078362,29684.727,5.572506
1562.3524129074867,29684.06,5.5714054
1562.3728473073788,29689.818,5.571246
1562.3932816073866,29697.652,5.5731516
1562.4137158076192,29692.541,5.5728636
1562.4341502080933,29688.871,5.5711646
1562.4545845086832,29675.309,5.5719676
1562.4750187094978,29684.555,5.572797
1562.4954531104959,29685.936,5.5715804
1562.515887411726,29684.078,5.573348
1562.5363217130653,29677.088,5.571552
1562.5567560146446,29683.941,5.5735073
1562.5771903164568,29688.977,5.5724688
1562.597624718379,29752.25,5.581939
1562.6180589205396,29685.166,5.5706415
1562.638493222934,29685.074,5.572229
1562.658927625438,29691.043,5.571942
1562.6793619281816,29686.54,5.5712028
1562.699796131099,29699.9,5.573622
1562.7202305341852,29688.385,5.572547
1562.74066473751,29686.977,5.5728226
1562.7610991409456,29688.389,5.572427
1562.7815334446204,29686.969,5.5724306
1562.8019676485274,29688.736,5.572378
1562.8224020525522,29689.434,5.5722194
1562.8428363568019,29687.78,5.572274
1562.8632705612908,29691.01,5.5723653
1562.8837049658905,29682.871,5.5716705
