time,flux,flux_err
1559.2255799322666,,
1559.2460140411204,5726.519,3.3319705
1559.2664482500913,5731.2495,3.3387346
1559.286882559405,5735.766,3.3392284
1559.3073166689574,5735.7876,3.3398345
1559.3277508787432,5725.145,3.338643
1559.3481851887555,5732.0728,3.3359663
1559.3686192990062,5735.783,3.3390694
1559.3890536094914,5733.227,3.338328
1559.4094878203177,5724.885,3.3361537
1559.4299220312678,5726.474,3.340895
1559.450356242567,5730.9087,3.3407705
1559.470790454092,5729.3823,3.3421946
1559.4912246658569,5730.721,3.3462355
1559.5116588778546,5734.0854,3.3464887
1559.532093090078,5732.4395,3.3458834
1559.5525273025414,5724.8164,3.3466563
1559.572961515354,5726.1562,3.3450894
1559.5933957283924,5731.4697,3.3480413
1559.6138299415543,5732.742,3.3468583
1559.6342641550655,5726.335,3.3433053
1559.6546983688022,5732.942,3.3494809
1559.6751326827798,5728.123,3.344565
1559.6955667969887,5725.3584,3.3475995
1559.7160010115404,5728.627,3.3490393
1559.7364353262165,5729.4717,3.3485894
1559.7568694412403,5727.755,3.3492866
1559.7773037564912,5725.5596,3.3509562
1559.797737971865,5730.7646,3.3495367
1559.8181720875873,5730.4004,3.350223
1559.8386064035367,5723.449,3.3492074
1559.8590406198418,5725.4263,3.349517
1559.8794747362626,5728.4697,3.3511124
1559.8999090529105,5726.5977,3.3510535
1559.9203432699142,5728.597,3.3534808
1559.940777587144,5723.0127,3.352683
1559.9612117044962,5733.9893,3.3500147
1559.9816459221984,5724.248,3.3514183
1560.0020802401268,5721.177,3.3512125
1560.0225143582938,5725.072,3.34931
1560.0429485768109,5730.003,3.3537161
1560.0633828954378,5723.687,3.352955
1560.0838170143033,5729.1436,3.3524292
1560.1042513335196,5725.405,3.3510606
1560.1246855529607,5729.7114,3.3542106
1560.1451196725247,5721.791,3.3523736
1560.1655539924395,5724.4995,3.3541787
1560.185988212579,5722.3467,3.352777
1560.206422332958,5726.1416,3.3545444
1560.2268566535713,5731.4814,3.3568857
1560.2472908745258,5726.3086,3.354727
1560.2677249956032,5722.208,3.3548775
1560.288159316915,5723.2373,3.3559678
1560.308593538568,5742.5254,3.359976
1560.329027760461,5728.209,3.3565447
1560.349461982587,5718.2236,3.3544338
1560.369896204822,5722.2725,3.3548822
1560.3903305274143,5722.9873,3.3548875
1560.4107646503544,5723.1646,3.3535452
1560.4311988734044,5723.2666,3.3559482
1560.4516331966952,5723.0835,3.3560083
1560.4720673202173,5722.845,3.3544755
1560.492501644083,5723.2524,3.3551474
1560.5129358680715,5715.7075,3.3556864
1560.5333699924086,5721.5107,3.3549626
1560.5538043169727,5719.9854,3.3558433
1560.5742385417761,5722.322,3.3563793
1560.5946726666953,5718.9985,3.3555038
1560.6151069920743,5716.85,3.3571622
1560.6355412175762,5719.526,3.3559186
1560.655975443311,5718.949,3.3565187
1560.6764096692714,5720.999,3.3578122
1560.6968438954718,5717.02,3.3562136
1560.7377123487968,5723.8174,3.356398
1560.7581465756957,5715.688,3.3542666
1560.7785809029374,5714.285,3.3555467
1560.7990150304176,5713.9478,3.3555708
1560.8194492581315,5712.607,3.3561885
1560.8398835860717,5719.133,3.3605728
1560.962488958743,5743.689,3.3774142
1560.9829230884352,5724.005,3.3640664
1561.0033574182453,5715.118,3.3616645
1561.0237916483966,5712.7617,3.3598015
1561.0442259787887,5715.828,3.3648424
1561.0646601092958,5704.4307,3.3614209
1561.0850943401456,5709.1353,3.3615372
1561.1055286712362,5709.7236,3.3610885
1561.1259628025582,5703.942,3.3616562
1561.146397034223,5708.321,3.3590584
1561.166831366012,5713.0107,3.361419
1561.1872654980325,5712.052,3.361044
1561.2076997302793,5713.597,3.3602571
1561.2281340628833,5709.5415,3.361256
1561.2485681956023,5715.0454,3.3598614
1561.2690025286647,5710.7246,3.3596025
1561.28943676185,5716.0957,3.3592374
1561.3098709953847,5711.003,3.358853
1561.3303052291449,5714.706,3.3599725
1561.3507394631451,5714.6973,3.361007
1561.3711736972618,5715.433,3.3595808
1561.3916079317205,5720.8584,3.3626983
1561.4120421664193,5709.809,3.3593574
1561.4324765013444,5706.9526,3.3589587
1561.452910636508,5711.3438,3.3583724
1561.4733448720217,5708.3545,3.3582354
1561.4937791076518,5721.5693,3.3607335
1561.5142133435074,5727.611,3.3638308
1561.5346475797196,5706.224,3.3583663
1561.5550819160417,5713.7324,3.3588827
1561.5755160526023,5715.36,3.3593156
1561.595950289513,5714.3633,3.3599365
1561.6163846266572,5717.87,3.3589666
1561.636818763909,5703.8745,3.3589146
1561.657253101519,5713.375,3.358176
1561.6776873393537,5715.8853,3.3595912
1561.6981214773114,5713.1304,3.3587766
1561.7185558156198,5706.7983,3.3577247
1561.7389900541602,5714.4404,3.3602016
1561.7594241929255,5709.408,3.3573914
1561.7798585319324,5709.483,3.357345
1561.800292771164,5714.3154,3.3598454
1561.8207271106367,5704.1167,3.3588326
1561.8411612503405,5716.207,3.3598492
1561.861595490278,5711.6216,3.3587477
1561.8820298305582,5708.9644,3.3572702
1561.9024639709605,5710.0435,3.3592012
1561.9228982115892,5711.9946,3.358901
1561.9433325525752,5712.863,3.3583016
1561.963766693676,5707.8755,3.3589103
1561.9842009350104,5711.245,3.3574963
1562.0046352766876,5711.6084,3.3585844
1562.0250695184877,5711.86,3.359092
1562.0455037606298,5710.22,3.35797
1562.065938003012,5701.6387,3.3575273
1562.0863721455098,5706.0806,3.3583639
1562.1068064883511,5711.43,3.3587039
1562.1272407314318,5705.529,3.3583694
1562.1476748746281,5708.7837,3.3588607
1562.168109218168,5708.9277,3.3589072
1562.1885434619471,5709.2056,3.3581932
1562.2089778059599,5710.094,3.3582616
1562.2294119501967,5717.879,3.3609817
1562.249846194558,5703.9243,3.3584578
1562.2702805392692,5705.3794,3.3581688
1562.2907146842044,5710.999,3.358563
1562.3111489293806,5717.165,3.3599234
1562.3315832747903,5703.5356,3.3571846
1562.3520174205405,5710.3457,3.3580132
1562.372451766416,5707.611,3.3589506
1562.3928860125234,5706.48,3.3580246
1562.4133201588556,5706.092,3.357851
1562.4337545054295,5709.446,3.3583505
1562.4541887522355,5699.863,3.3570478
1562.4746228993827,5709.4463,3.3583474
1562.495057246655,5709.5005,3.3575544
1562.5154914941595,5701.999,3.3563724
1562.5359257418895,5702.9727,3.3583446
1562.556359989976,5711.9766,3.3582053
1562.576794238179,5704.3613,3.3573759
1562.5972285866083,5703.591,3.3580108
1562.6176627353925,5701.6523,3.3570657
1562.638096984294,5709.043,3.3579612
1562.6585313334217,5719.222,3.3591344
1562.6789655829052,5698.097,3.356897
1562.6993997325044,5704.1113,3.3570397
1562.719834082447,5705.647,3.3578625
1562.7402682325119,5708.3276,3.357831
1562.7607025829202,5702.4497,3.3578534
1562.7811368334515,5706.453,3.357761
1562.8015709843312,5706.019,3.3573592
1562.8220053353289,5708.827,3.358974
1562.8424395866678,5711.1035,3.3585012
1562.8628737381296,5703.408,3.357469
1562.8833080899349,5702.419,3.3565443
1562.903742341863,5706.9062,3.3568347
1562.9241764941398,5698.9644,3.357249
1562.944610846651,5704.6914,3.3573983
1562.9650450992704,5702.348,3.3565066
1562.985479452247,5702.547,3.3576267
1563.0059136053314,5705.0513,3.3560474
1563.026347858773,5706.615,3.3576488
1563.046782212332,5699.862,3.3567455
