time,flux,flux_err
1559.2267383489307,,
1559.2471724693678,39028.723,7.2448463
1559.267606689922,39023.582,7.2426496
1559.2880410105863,39017.508,7.241831
1559.3084751313581,39016.21,7.2390256
1559.3289093522617,39014.555,7.243479
1559.349343673246,39012.402,7.245352
1559.3697777943526,39026.83,7.2461395
1559.390212115577,39006.848,7.2441726
1559.4106463369098,39025.746,7.2461224
1559.4310805583373,39005.45,7.2404656
1559.4515147799102,39010.805,7.2411656
1559.4719490015632,39008.656,7.243792
1559.4923832233399,39027.934,7.243389
1559.512817445233,39024.137,7.246772
1559.533251667206,39019.645,7.2477717
1559.5536858893174,39009.38,7.246088
1559.5741201115452,39013.89,7.250396
1559.5945543338676,39008.305,7.247201
1559.614988556299,39012.074,7.2445498
1559.635422778847,39021.594,7.244958
1559.6558570014895,39011.797,7.2477813
1559.676291324271,39008.426,7.246001
1559.6967254471383,39017.293,7.2416644
1559.71715967013,39014.83,7.247204
1559.7375939932317,39025.01,7.244861
1559.7580281164192,39011.85,7.2504354
1559.7784624397464,39006.895,7.2529583
1559.7988966631674,39009.926,7.2506876
1559.819330786704,39017.242,7.250976
1559.8397651103514,39022.438,7.250696
1559.8601993341072,39012.137,7.249678
1559.880633457964,39017.96,7.2530484
1559.9010677819315,39017.055,7.2493095
1559.921502006022,39028.066,7.252496
1559.9419363301931,39009.258,7.2505827
1559.962370454501,39008.75,7.250233
1559.9828046789116,39006.414,7.249492
1560.003239003432,39010.387,7.2527976
1560.0236731280456,39006.336,7.2503896
1560.0441073527763,39001.086,7.2503023
1560.0645416776315,39015.395,7.2546086
1560.0849758025797,39015.49,7.250614
1560.1054101276459,39018.527,7.251625
1560.1258443527913,39006.44,7.252291
1560.1462784780597,39011.29,7.2549086
1560.166712803446,39000.285,7.256329
1560.1871470289407,39013.0,7.2547417
1560.2075811545292,39019.516,7.257024
1560.2280154802502,39010.492,7.2541595
1560.248449706065,39006.395,7.2523594
1560.2688838319882,39013.08,7.2563267
1560.2893181580148,39011.582,7.2578764
1560.3097523841498,39006.473,7.254599
1560.3301866103939,38989.1,7.2536592
1560.3506208367544,38994.0,7.252439
1560.3710550632095,38993.438,7.2564692
1560.3914893897745,39005.375,7.2552347
1560.4119235164544,39006.11,7.254735
1560.4323577432297,39006.68,7.2516804
1560.4527920701148,39001.117,7.2594275
1560.4732261971149,39016.35,7.257626
1560.493660524211,39005.27,7.249403
1560.5140947514155,39020.11,7.2568755
1560.5345288787357,39008.48,7.256626
1560.554963206152,38999.91,7.2588477
1560.5753974336913,39002.992,7.253663
1560.595831561317,39007.176,7.256057
1560.6162658890535,39003.03,7.258099
1560.6367001169128,39006.336,7.2585964
1560.6571343448595,39000.84,7.2555604
1560.677568572908,39005.76,7.2580504
1560.698002801073,39004.285,7.256293
1560.738871257723,38999.2,7.253359
1560.7593054862082,39008.418,7.2574525
1560.779739814796,39006.156,7.256419
1560.8001739434912,39003.355,7.2573295
1560.8206081722965,38995.246,7.2594137
1560.8410425011898,39008.273,7.254067
1560.963647876837,38916.566,5.2043457
1560.9840820064783,39006.11,7.2572155
1561.0045163362229,38996.19,7.2507706
1561.0249505660686,39025.332,7.257737
1561.0453848960315,39015.2,7.25556
1561.0658190260947,39009.72,7.248906
1561.0862532562533,38994.17,7.240497
1561.106687586529,39001.48,7.2588916
1561.1271217168978,39001.984,7.2527432
1561.1475559473765,39003.48,7.2501025
1561.1679902779579,39001.48,7.257905
1561.1884244086395,39012.316,7.2634377
1561.2088586394311,38992.363,7.25911
1561.2292929703326,38997.97,7.2605557
1561.2497271013272,38993.434,7.2581797
1561.270161432425,39002.906,7.260984
1561.2905956636387,38998.918,7.262585
1561.3110298949468,38986.984,7.262785
1561.3314641263496,39001.01,7.2619777
1561.3518983578688,39011.316,7.2601814
1561.372332589497,38998.71,7.2643943
1561.3927668212127,39008.61,7.264161
1561.4132010530448,39008.363,7.2611074
1561.4336353849721,38993.66,7.2630005
1561.4540695170072,38997.605,7.2612605
1561.4745037491448,38998.254,7.261291
1561.494937981377,39010.906,7.263618
1561.515372213711,38995.977,7.262583
1561.5358064461616,38988.477,7.261443
1561.5562407787074,38998.332,7.263659
1561.576674911361,38998.254,7.2635016
1561.5971091441097,38989.105,7.2602434
1561.6175434769757,38990.92,7.261385
1561.6379776099202,38981.67,7.2618465
1561.6584119429826,38993.84,7.2621093
1561.678846176139,38988.176,7.264401
1561.6992803094035,39016.973,7.2636104
1561.7197146427789,39018.797,7.264551
1561.740148876248,39008.773,7.2647266
1561.760583009811,39009.656,7.2654557
1561.7810173434846,39001.145,7.2653794
1561.801451577252,39011.336,7.2624574
1561.8218859111294,38985.156,7.2629104
1561.842320045107,38996.977,7.264348
1561.8627542791874,39003.01,7.2644353
1561.8831886133703,39003.277,7.266535
1561.9036227476463,39008.543,7.265101
1561.924056982025,39003.98,7.2652063
1561.9444913165062,39013.008,7.266647
1561.964925451095,39002.523,7.2627006
1561.9853596857793,38994.977,7.2632594
1562.005794020566,38997.86,7.265789
1562.026228255454,39020.223,7.2607646
1562.0466624904439,38999.25,7.266455
1562.0670967255355,38999.16,7.265247
1562.087530860721,39008.336,7.265518
1562.1079651960026,38999.062,7.265895
1562.1283994313999,38993.234,7.263635
1562.148833566891,38992.14,7.2649803
1562.1692679024782,38994.84,7.2659273
1562.1897021381737,38988.207,7.2634697
1562.210136473972,39000.73,7.262194
1562.230570609856,38984.73,7.2653565
1562.2510048458425,39001.906,7.2658076
1562.271439181939,38989.918,7.266235
1562.2918733181286,38997.02,7.2665915
1562.3123075544208,39013.594,7.2672615
1562.3327418908157,38986.16,7.2646403
1562.3531760273036,38988.1,7.266668
1562.3736103638948,38999.844,7.2660365
1562.39404460058,39002.402,7.2645397
1562.4144787373662,39007.63,7.267235
1562.4349130742557,38983.926,7.265445
1562.4553473112464,38988.14,7.2665815
1562.475781448331,38996.395,7.266231
1562.4962157855189,38992.305,7.2682176
1562.5166500228006,38987.16,7.266541
1562.537084260177,38992.81,7.2663965
1562.5575184976624,39004.133,7.266598
1562.5779527352497,38987.723,7.266247
1562.598387072925,38992.465,7.264423
1562.6188212107081,38994.195,7.265722
1562.6392554485865,38983.273,7.266624
1562.659689786553,38994.32,7.266319
1562.6801240246277,38984.31,7.2655296
1562.7005581627964,38999.094,7.2680902
1562.7209925010684,38984.332,7.2665744
1562.7414266394335,38996.22,7.267071
1562.761860977902,38989.06,7.267851
1562.7822952164715,38992.207,7.2678323
1562.8027293551204,38999.95,7.2659674
1562.8231636938872,38987.293,7.2652874
1562.8435979327405,38985.176,7.2658763
1562.864032071695,38994.43,7.267458
1562.8844664107455,39002.91,7.266706
1562.9049006498972,38976.316,7.2646646
1562.9253347891354,38992.71,7.2669797
1562.9457691284915,39016.316,7.2688003
1562.966203367927,38996.92,7.267368
1562.9866377074723,38988.62,7.266358
1563.0070718471034,38997.79,7.2624083
1563.027506086837,38995.85,7.2660036
1563.0479404266734,38985.902,7.265003
1563.0683745665883,39000.395,7.266794
1563.088808806613,38988.7,7.2663383
1563.1092431467405,38995.36,7.265551
1563.1296772869464,38995.676,7.266938
1563.150111627263,38992.86,7.2661996
1563.1705458676806,38997.953,7.2643385
1563.190980108171,39000.934,7.2678933
1563.211414348778,38988.79,7.2658515
1563.2318485894793,38991.76,7.2681108
1563.252282830268,38985.297,7.265524
1563.2727170711587,38982.043,7.2635093
1563.2931513121512,39000.95,7.266078
1563.3135855532237,38979.895,7.2662997
1563.334019894406,38989.582,7.268193
1563.3544540356743,38984.715,7.2677064
1563.374888277045,38989.363,7.2672787
1563.3953225185105,38991.223,7.26984
1563.4157567600705,38987.914,7.266108
1563.4361911017259,38989.363,7.267169
1563.456625243467,38993.39,7.2687993
1563.477059485318,38980.535,7.2694306
1563.4974938272571,38983.082,7.2701178
1563.5179279692966,38992.68,7.2673717
1563.5383623114321,38987.574,7.2681994
1563.5587965536542,38990.402,7.269923
1563.579230695963,38997.457,7.268206
1563.5996650383822,38983.06,7.2660604
1563.6200992808954,38994.855,7.2669096
1563.640533423495,38991.188,7.269402
1563.6609677662054,38995.832,7.2696
1563.681402008995,38990.883,7.268571
1563.722270494858,38980.504,7.267349
1563.7427047379315,39002.375,7.2687902
1563.7631390811148,38991.855,7.2677646
1563.7835732243766,38995.453,7.267204
1563.8040074677265,38988.152,7.2707276
1563.824441811179,38992.492,7.265164
1563.8448760547253,38989.51,7.2689085
1563.8653101983655,38983.586,7.266661
1563.8857445421017,38985.6,7.2675934
1563.9061787859246,38980.926,7.2685018
1563.9266130298492,38986.645,7.270123
1563.947047273854,38984.785,7.26656
1563.9674815179606,38968.492,7.2617106
1563.9879157621617,38985.207,7.265403
1564.0083500064575,38993.977,7.2698703
1564.0287842508405,39002.28,7.2688622
1564.0492184953255,38976.38,7.266554
1564.0696527398904,38985.11,7.268076
1564.090087084558,38999.723,7.265962
1564.1105212293114,38992.582,7.2681108
1564.1309554741674,38990.348,7.2697144
1564.1513898191115,38987.23,7.263691
1564.1718239641414,38997.395,7.2621574
1564.1922582092666,38981.684,7.2655797
1564.2126925544871,38995.46,7.26633
1564.2331266998008,38998.58,7.2676015
1564.2535609452025,38993.457,7.2660084
1564.2739952906995,38998.23,7.2699704
1564.2944294362896,38998.82,7.2645164
1564.3148637819686,38985.31,7.266377
1564.3352980277414,38998.01,7.2690773
1564.3557321736007,38993.47,7.2688537
