time,flux,flux_err
1559.225737057328,,
1559.2461711553551,7326.8765,3.5468185
1559.266605353616,7316.887,3.5578434
1559.287039652103,7327.653,3.555797
1559.3074737508286,7324.939,3.555362
1559.3279079499043,7324.071,3.5620642
1559.34834224909,7327.715,3.5607495
1559.368776348514,7321.5073,3.5632133
1559.3892106481726,7321.589,3.5639327
1559.409644848056,7327.8584,3.5645692
1559.4300790481793,7324.989,3.5638762
1559.4505132485356,7319.423,3.563896
1559.4709474491174,7326.3003,3.5656297
1559.4913816499393,7321.7534,3.5690238
1559.5118158508776,7319.991,3.5723433
1559.532250052158,7321.684,3.5699012
1559.5526842536783,7326.9575,3.571019
1559.5731184554315,7328.575,3.5701416
1559.5935526574103,7325.973,3.5747716
1559.6139868595128,7323.3423,3.574501
1559.6344210619645,7324.988,3.5722904
1559.6548552646418,7329.678,3.5760171
1559.6752895674435,7331.871,3.5778432
1559.695723670593,7331.261,3.5765383
1559.7161578738524,7337.3633,3.57917
1559.736592177469,7325.5005,3.576723
1559.7570262812005,7327.166,3.5755897
1559.7774605851591,7322.6445,3.5804324
1559.7978947894735,7333.817,3.5809526
1559.8183288939035,7323.044,3.5794334
1559.8387631985606,7331.412,3.5815551
1559.8591974035735,7322.2344,3.5790832
1559.879631508702,7333.456,3.5814295
1559.9000658140576,7329.9106,3.581046
1559.9205000196525,7338.06,3.5807312
1559.9409343254738,7334.3906,3.5834231
1559.9613684315336,7328.0923,3.5803044
1559.981802637827,7329.9453,3.582156
1560.0022369443468,7326.5435,3.584127
1560.0226710511051,7337.7524,3.5830472
1560.0431052579806,7335.45,3.5848043
1560.0635395651989,7333.937,3.5815618
1560.0839736726557,7333.239,3.5822008
1560.1044079802305,7327.3706,3.5823119
1560.1248421881464,7334.173,3.5848868
1560.1452762963017,7333.8965,3.5827987
1560.165710604575,7326.853,3.5837545
1560.186144813073,7334.0903,3.585573
1560.2065789219268,7334.235,3.5861208
1560.2270132308986,7333.4775,3.5853457
1560.2474474400951,7340.594,3.5868406
1560.2678815496474,7337.6523,3.5869913
1560.2883158593177,7334.0195,3.58594
1560.3087500692127,7330.4204,3.5859745
1560.3291842793478,7325.636,3.5859964
1560.3496184897158,7327.9287,3.5848074
1560.370052700193,7329.6333,3.5839255
1560.3904870110273,7334.11,3.5869126
1560.410921122093,7333.0503,3.5857182
1560.431355333385,7332.41,3.5868692
1560.4517896448015,7333.9126,3.5855892
1560.4722237565657,7333.2075,3.5849092
1560.4926580684405,7324.9907,3.5865164
1560.5130922806711,7331.062,3.587288
1560.5335263930174,7334.4854,3.5879605
1560.5539607055907,7334.2085,3.5876625
1560.5743949185198,7332.261,3.5869837
1560.5948290315646,7335.9297,3.586872
1560.6152633448364,7333.1367,3.5866253
1560.6356975583476,7332.48,3.5848525
1560.6561317720916,7333.7075,3.586265
1560.6765659860612,7324.843,3.5869281
1560.6970002001544,7338.042,3.5875444
1560.737868629265,7341.4463,3.5893848
1560.7583028440567,7339.8823,3.5879955
1560.7787371591912,7336.2563,3.5876496
1560.7991712744479,7338.5,3.5882134
1560.8196054900545,7341.73,3.5874608
1560.840039805771,7345.944,3.5928872
1560.9626451049844,7346.801,3.5928586
1560.98307922222,7348.37,3.5952108
1561.0035135398066,7327.4194,3.5907636
1561.0239477576179,7333.294,3.5883105
1561.0443820755536,7337.0713,3.5848227
1561.0648161937206,7336.328,3.5876768
1561.0852504122304,7338.5693,3.5903885
1561.1056847308646,7350.5723,3.595689
1561.1261188497301,7337.8315,3.5904667
1561.146553068822,7339.225,3.5896883
1561.1669873881547,7336.002,3.5908675
1561.1874215077187,7333.598,3.5875213
1561.2078557273926,7346.8984,3.594173
1561.2282900474238,7342.5356,3.5922575
1561.2487241676863,7333.449,3.5923066
1561.2691584880595,7346.5435,3.592096
1561.289592708672,7335.0757,3.5914643
1561.3100269296338,7334.6562,3.5920944
1561.3304611507047,7328.0234,3.5905788
1561.3508953720157,7353.096,3.597417
1561.3713295935595,7337.813,3.590707
1561.3917638153289,7343.652,3.5969172
1561.412198037222,7336.596,3.5915642
1561.4326323594578,7325.9097,3.5906038
1561.4530664819322,7329.3774,3.5911698
1561.4735007045238,7326.941,3.589919
1561.4939349274646,7335.397,3.5909843
1561.5143691505145,7338.1123,3.591532
1561.5348033738046,7338.3354,3.5914938
1561.555237697321,7331.4385,3.5917568
1561.575671821076,7339.921,3.5919547
1561.5961060450645,7328.276,3.5892894
1561.6165403692867,7333.7974,3.590661
1561.6369744936164,7346.342,3.593769
1561.6574088183042,7331.715,3.5907257
1561.6778430431004,7332.6953,3.590458
1561.6982771682524,7332.9956,3.591255
1561.7187114935223,7329.8076,3.590302
1561.7391457190242,7340.937,3.5917392
1561.759579844751,7337.6416,3.592001
1561.7800141707194,7339.145,3.591722
1561.8004483969125,7340.9336,3.5911884
1561.8208827232302,7339.393,3.5918374
1561.8413168498955,7342.5933,3.5928993
1561.8617510767945,7340.7197,3.592275
1561.8821854038033,7338.037,3.5911026
1561.9026195310507,7341.1035,3.591478
1561.9230537585245,7332.075,3.5897796
1561.943488086239,7334.0347,3.5911357
