time,flux,flux_err
808.5154665151567,,
808.5359007056177,51845.6,6.877353
808.5563348964279,51882.758,6.882396
808.57676908758,51841.383,6.8812876
808.5972032788559,51979.016,6.887974
808.6176375704817,52061.465,6.9026566
808.6380717623324,51930.133,6.8856797
808.6585058545388,51782.305,6.8776884
808.6789401469796,51725.59,6.874696
808.6993743396451,51694.54,6.8736777
808.7198084326665,51701.848,6.873312
808.7402427259221,51687.99,6.8712063
808.7606769194026,51674.754,6.8713264
808.7811110131224,51661.473,6.8714705
808.8015453071857,51658.977,6.8715906
808.8219795014884,51643.324,6.8696604
808.842413796141,51670.016,6.870551
808.8628478909086,51781.04,6.876764
808.8832820860189,51699.02,6.8740625
808.9037162814857,51672.566,6.8729634
808.9241504770616,51809.73,6.8786054
808.9445846731105,51683.793,6.8726435
808.9650188692758,51648.363,6.870727
808.9854530656739,51644.48,6.87125
809.0058873624148,51592.535,6.8670897
809.0263214595107,51606.13,6.8701053
809.0467556567164,51647.027,6.871792
809.0671899542795,51668.688,6.8725495
809.0876240520738,51710.176,6.8737116
809.1080582502182,51713.414,6.875546
809.1284925484724,51691.25,6.8721557
809.1489266471981,51712.33,6.8742037
809.1693608460337,51725.19,6.8767285
809.1897951452265,51747.703,6.876571
809.2102293446515,51765.902,6.878074
809.2306635443019,51780.51,6.8774323
809.2510977443089,51774.85,6.8784304
809.2715319444324,51780.57,6.8805676
809.2919661450142,51772.82,6.878781
809.3124003457197,51801.1,6.8819733
809.3328345467744,51816.066,6.884015
809.3532688480554,51831.18,6.8834105
809.3737029495751,51843.812,6.884023
809.3941372514455,51857.535,6.886974
809.4145714535407,51849.246,6.8871155
809.4350055558753,51832.56,6.8851585
809.4554398585606,51850.965,6.886508
809.4758740614707,51844.61,6.8861647
809.4963081646201,51833.03,6.885003
809.5167424680039,51823.86,6.8848176
809.537176671729,51841.23,6.886004
809.5576107756933,51862.457,6.887452
809.578045079892,51876.44,6.8883214
809.5984791844312,51878.92,6.8883414
809.618913489212,51934.695,6.8903737
809.6393476942249,51920.055,6.890131
809.6597817995789,51960.816,6.8923144
809.6802161050582,51973.574,6.892049
809.700650310886,51990.008,6.8937397
809.7210845170557,51982.82,6.892728
809.7415187233491,51977.473,6.892499
809.7619529299918,51975.2,6.8925147
809.78238713686,51992.504,6.894133
809.8028213440848,52020.098,6.895724
809.8232555515424,52010.434,6.8951726
809.8436898592263,52123.824,6.8998375
809.8641240671495,52076.3,6.898631
809.8845581753048,52105.02,6.900003
809.9049924838037,52215.992,6.906097
809.9254266925418,52103.355,6.899349
809.9458608016284,52086.156,6.8987527
809.9662951109422,52093.93,6.8985224
809.9867293203788,52083.51,6.8980594
810.0071636302746,52078.473,6.8974113
810.0275977402925,52106.598,6.900094
810.0480319506605,52148.09,6.899373
810.0684662612548,52367.21,6.9119515
810.0889003720877,52154.29,6.9012694
810.1093345832705,52114.234,6.8998456
810.1297688946797,52125.273,6.899343
810.1502030063275,52099.92,6.897571
810.1706372182089,52124.812,6.900578
810.191071530433,52172.754,6.900965
810.2115056428956,52134.273,6.900503
810.2319399555927,52096.707,6.8952293
810.2523740686302,52171.074,6.9023848
810.2728082817921,52145.97,6.9009204
810.293242595304,52140.566,6.897668
810.3136767091637,52154.395,6.8995066
810.3341109231333,52079.234,6.895004
810.3545452374601,52069.945,6.893746
810.3749794520118,52078.684,6.8952303
810.3954136668035,52056.574,6.8939724
810.4158478819445,52118.402,6.896988
810.436282097311,52055.652,6.8935475
810.4567163129177,52064.99,6.8943887
810.4771505287572,52051.926,6.8934255
810.4975847449386,52004.35,6.8918567
810.5180190612446,52011.043,6.892094
810.5384531780146,51973.434,6.8900037
810.5588873948946,51945.734,6.88812
810.5793217121318,51938.35,6.888665
810.5997558294839,51909.105,6.887127
810.6406243652309,51910.07,6.8866305
810.6610584835144,51919.18,6.8879104
810.6814928020249,51873.695,6.8857064
810.7019270207747,51869.793,6.8853474
810.7223611397567,51849.367,6.8847237
810.7427954590821,51835.297,6.883352
810.7632296786469,51836.848,6.882714
810.7836639984453,51868.098,6.885613
810.8040981184677,51848.223,6.884106
810.8245323388473,51850.13,6.884716
810.8449666594533,51863.223,6.8855653
810.8654007802979,51867.98,6.885542
810.8858350013761,51895.06,6.8866653
810.9062692228035,51892.617,6.8868675
810.9267034443401,51917.605,6.888079
810.9471376662332,51903.18,6.8881297
810.9675718884755,52030.707,6.8949833
810.988006110827,52151.64,6.9002323
811.0084404335357,52045.047,6.8951283
811.0288745564758,52008.562,6.8928523
811.0493087796422,52026.95,6.8931684
811.0697431031658,52038.844,6.893983
811.0901773269143,52042.832,6.8948555
811.1106114509021,52138.145,6.89938
811.1310457751242,52187.258,6.901433
811.1514799995784,52220.477,6.9032755
