time,flux,flux_err
1559.2257138620407,,
1559.2461479410922,54761.863,6.9070497
1559.2665821203773,54779.17,6.9316998
1559.2870163998887,54759.805,6.9241195
1559.3074504796386,54758.184,6.923888
1559.3278846597386,54776.13,6.937975
1559.3483189399485,54764.277,6.9342737
1559.368753020397,54767.11,6.940515
1559.3891873010798,54764.816,6.941893
1559.4096214821038,54766.395,6.941457
1559.4300556632516,54779.0,6.9417357
1559.450489844632,54755.477,6.941947
1559.4709240262382,54776.13,6.9444704
1559.4913582082008,54775.125,6.9522233
1559.5117923902799,54771.137,6.9587784
1559.5322265725845,54761.17,6.9532948
1559.5526607551292,54773.79,6.954633
1559.5730949379067,54777.31,6.9527736
1559.5935291209098,54762.76,6.96169
1559.6139633042694,54779.812,6.962215
1559.6343974877454,54767.434,6.9580054
1559.654831671447,54771.33,6.962255
1559.6752659553895,54771.33,6.966929
1559.6957000395632,54771.41,6.9651423
1559.7161342239633,54764.043,6.967924
1559.7365685086043,54758.17,6.965573
1559.7570025934765,54758.418,6.9630766
1559.7774368785758,54755.336,6.973303
1559.7978710639145,54763.742,6.9721904
1559.8183051494852,54757.402,6.9712963
1559.838739435283,54764.617,6.9738526
1559.8591736213202,54750.47,6.9704566
1559.8796077075895,54763.027,6.9732113
1559.9000419940858,54772.22,6.9739003
1559.9204761808214,54767.605,6.9707856
1559.9409104677834,54760.19,6.976781
1559.9613445548675,54759.695,6.9722867
1559.9817787423017,54762.055,6.9755316
1560.0022130299621,54760.707,6.9802933
1560.0226471178612,54753.957,6.975328
1560.0430813059938,54754.91,6.9788356
1560.0635155942364,54767.78,6.9735336
1560.083949682834,54839.637,6.984489
1560.1043839716658,54774.195,6.977227
1560.124818160606,54763.504,6.9800477
1560.1452522499021,54770.863,6.9765596
1560.165686539316,54771.81,6.9806943
1560.1861207290713,54757.996,6.9816775
1560.2065548189494,54772.438,6.9835453
1560.2269891091782,54767.914,6.981719
1560.2474232995155,54764.426,6.982639
1560.2678573902085,54770.14,6.9833603
1560.2882916810195,54751.133,6.9813952
1560.3087258720552,54748.52,6.982167
1560.3291600634475,54757.527,6.9839764
1560.3495942549562,54746.977,6.9809904
1560.3700284466904,54753.242,6.978798
1560.3904627386655,54759.773,6.9844704
1560.410896830872,54757.707,6.9820447
1560.431331023421,54764.367,6.9849257
1560.4517653160947,54765.7,6.9818845
1560.4721994089996,54760.22,6.980656
1560.4926337021316,54758.23,6.9857163
1560.513067895503,54772.332,6.986224
1560.5335019889899,54763.004,6.986435
1560.5539362828204,54762.5,6.9859767
1560.5743704768902,54778.316,6.9863076
1560.594804571192,54765.96,6.984486
1560.615238865721,54767.445,6.985011
1560.635673060373,54766.06,6.9814973
1560.656107255374,54766.08,6.983758
1560.6765414506008,54767.133,6.9869723
1560.6969756459512,54768.184,6.984807
1560.7378440374596,54761.516,6.988103
1560.7582782335085,54771.254,6.9864364
1560.7787125299,54761.887,6.9867554
1560.7991466264139,54763.438,6.986801
1560.8195808231612,54765.633,6.9841495
1560.840015120135,54751.613,6.98441
1560.962620306891,54813.66,6.9828362
1560.9830544055003,54779.023,6.9839616
1561.003488704344,54776.082,6.990262
1561.023922903296,54767.492,6.9834313
1561.0443572026052,54779.05,6.9771295
1561.0647913021457,54765.906,6.9819403
1561.0852255017962,54784.332,6.9893203
1561.105659801804,54758.082,6.9926953
