time,flux,flux_err
1559.2255515795478,,
1559.2459855986453,22856.314,5.288911
1559.2664197179765,22852.316,5.2985773
1559.286853937534,22861.268,5.2904005
1559.3072879573301,22857.38,5.2965736
1559.3277220774762,22853.238,5.305977
1559.3481562978486,22850.414,5.2957706
1559.3685903184596,22840.709,5.299523
1559.389024539305,22854.338,5.3041573
1559.409458660375,22853.348,5.305137
1559.4298927816853,22850.895,5.305133
1559.4503269033448,22855.38,5.2977114
1559.4707610252299,22840.1,5.2990932
1559.4911951472386,22859.07,5.3088675
1559.5116292695966,22853.094,5.3122625
1559.5320633922965,22851.748,5.313409
1559.5524975151202,22847.373,5.308737
1559.572931638293,22837.217,5.313038
1559.5933657615751,22848.934,5.314271
1559.6137998852137,22849.693,5.3082514
1559.634234009085,22843.822,5.3149633
1559.654668133182,22843.775,5.32112
1559.6751023576362,22839.361,5.312069
1559.6955363822053,22842.484,5.3171334
1559.7159705071172,22843.258,5.3156457
1559.7364047322699,22832.28,5.313511
1559.756838757654,22840.94,5.3193984
1559.777272983265,22832.025,5.3196483
1559.7977071091154,22839.598,5.3207817
1559.8181411353144,22835.121,5.3187256
1559.8385753617404,22836.096,5.323806
1559.8590094882893,22830.102,5.324285
1559.8794435151867,22822.03,5.325851
1559.8998777423112,22828.912,5.3134885
1559.9203118697915,22824.207,5.3219094
1559.9407460973816,22823.621,5.3260064
1559.9611801253268,22823.668,5.3227177
1559.9816142533891,22818.383,5.324306
1560.0020484817942,22814.076,5.3264475
1560.0224825104378,22812.701,5.3268075
1560.042916639315,22826.41,5.329383
1560.063350868535,22803.207,5.326909
1560.0837848978772,22810.164,5.3214846
1560.10421912757,22814.754,5.32745
1560.1246532574878,22811.592,5.329966
1560.1450872875284,22807.86,5.3249536
1560.1655215180363,22806.658,5.3329678
1560.1859556486525,22804.672,5.3285303
1560.206389679508,22800.262,5.3311505
1560.2268239107143,22799.123,5.324944
1560.247258042029,22805.451,5.3317657
1560.2676920736994,22790.266,5.32825
1560.2881263056042,22778.232,5.3273354
1560.3085604377338,22787.928,5.32554
1560.3289945701035,22791.498,5.3313904
1560.349428702706,22791.82,5.329905
1560.3698628356506,22790.564,5.3272495
1560.390297068836,22782.027,5.3288856
1560.4107311021362,22779.684,5.330731
1560.4311652357792,22778.412,5.327739
1560.451599469663,22770.084,5.3305
1560.4720335038946,22771.502,5.328643
1560.4924677382369,22778.549,5.3296137
1560.5129018728185,22773.87,5.3314133
1560.5333359077486,22769.578,5.3295417
1560.5537701429057,22780.973,5.3334575
1560.5742042781858,22769.607,5.332723
1560.5946383138144,22769.572,5.329
1560.6150725497864,22763.516,5.329715
1560.6355066858814,22760.213,5.3282757
1560.6559408222092,22759.2,5.327369
1560.676374958879,22766.16,5.332436
1560.6968090956725,22761.633,5.3310556
1560.7376773701835,22763.273,5.3308353
1560.758111507792,22759.451,5.3310657
1560.7785457456266,22764.67,5.331424
1560.7989797837,22759.71,5.3290257
1560.8194139221232,22760.506,5.3267503
1560.8398481606564,22752.027,5.320923
1560.962452997468,22734.479,5.324735
1560.9828870378697,22745.389,5.332333
1561.0033212783892,22742.768,5.3266354
1561.02375541925,22747.557,5.3271737
1561.0441896603515,22768.31,5.3289847
1561.0646237016845,22778.79,5.3280277
1561.0850578432437,22747.63,5.3300815
1561.1054920850438,22743.957,5.3335547
