time,flux,flux_err
1559.2256334207996,,
1559.2460676667906,8979.814,4.6618953
1559.2665020130153,8974.612,4.6703496
1559.2869364595826,8986.624,4.671633
1559.3073707062722,8983.421,4.6699867
1559.3278050533117,8987.565,4.666761
1559.3482395004612,8984.243,4.669699
1559.3686737479657,8979.333,4.672582
1559.3891081957045,8973.959,4.670702
1559.409542543668,8969.021,4.669564
1559.4299768918718,8977.237,4.6761694
1559.4504112403083,8977.279,4.673403
1559.4708455889704,8981.165,4.677131
1559.4912799378726,8978.357,4.677085
1559.511714287124,8982.119,4.6758513
1559.5321486364846,8983.122,4.675309
1559.5525829860853,8970.331,4.679179
1559.5730173360353,8971.926,4.677938
1559.5934516862108,8983.708,4.67866
1559.61388603651,8976.492,4.6801705
1559.6343203871584,8976.625,4.680219
1559.6547547380324,8982.377,4.6846957
1559.6751891891472,8972.805,4.6813393
1559.6956234404934,8978.356,4.6817636
1559.7160577920658,8979.796,4.6832204
1559.7364922438792,8989.376,4.682906
1559.7569264959238,8981.692,4.6834226
1559.777360948312,8976.825,4.6836452
1559.797795300823,8973.635,4.6818733
1559.8182295535662,8983.6045,4.682592
1559.8386640066528,8988.895,4.6864333
1559.8590983598624,8974.304,4.6819406
1559.8795326134205,8978.271,4.6873856
1559.8999670672056,8990.256,4.6849313
1559.92040142123,8973.836,4.685917
1559.9408358753644,8979.714,4.688003
1559.9612701298538,8980.569,4.6873355
1559.9817044845768,8978.692,4.6852126
1560.002138939526,8984.823,4.6905556
1560.022573194714,8979.758,4.686254
1560.0430075501354,8977.664,4.6892905
1560.0634420057831,8996.708,4.692304
1560.083876261786,8977.373,4.689467
1560.1043107179066,8977.899,4.6893654
1560.1247450742521,8979.805,4.692295
1560.1451793309534,8977.479,4.689535
1560.1656137877726,8985.225,4.691769
1560.186048144933,8978.386,4.691406
1560.2064824022164,8991.435,4.694456
1560.2269168598505,8978.14,4.690485
1560.247351217593,8987.211,4.6920776
1560.2677854756912,8998.653,4.6937003
1560.2882199340238,8988.328,4.694283
1560.3086542925812,8987.126,4.6931
1560.3290886512623,8979.091,4.6943054
1560.3495230102926,8976.914,4.693057
