time,flux,flux_err
1559.2255776175807,,
1559.246011805364,7782.396,3.8829784
1559.266446093381,7787.3325,3.8863902
1559.2868804816244,7801.5,3.887471
1559.3073146701063,7795.183,3.886333
1559.3277489589382,7789.412,3.887216
1559.34818334788,7793.0146,3.8860576
1559.3686175371768,7789.6353,3.8861625
1559.389051926708,7792.524,3.8879724
1559.4094862164638,7792.84,3.8879468
1559.42992050646,7792.6226,3.8879962
1559.4503547966888,7788.0747,3.885697
1559.4707890871432,7790.153,3.889441
1559.4912233779542,7795.525,3.8889813
1559.511657668998,7789.3276,3.8875036
1559.5320919602673,7781.498,3.888179
1559.5525262517767,7786.5117,3.8881996
1559.572960543519,7785.759,3.888345
1559.5933948354868,7786.362,3.8906844
1559.6138291276948,7789.357,3.8918808
1559.634263420252,7793.6143,3.8903482
1559.6546977129183,7790.6313,3.891573
1559.6751321059419,7795.51,3.8920696
1559.6955662991968,7783.5767,3.8870192
1559.716000592678,7793.6763,3.8896663
1559.7364349864001,7793.9775,3.8917317
1559.7568691803535,7800.9766,3.8937576
1559.7773035746504,7789.0117,3.8901205
1559.7977378690703,7794.7876,3.8889532
1559.8181720638386,7793.3096,3.8903413
1559.838606458834,7791.655,3.8913026
1559.8590407540687,7796.285,3.8895938
1559.8794749495355,7795.561,3.891121
1559.8999093452294,7790.2676,3.8905735
1559.9203436411626,7788.6616,3.8908439
1559.9407780374386,7793.7393,3.8929787
1559.9612122338367,7786.106,3.8905647
1559.9816465305848,7791.0845,3.8918903
1560.0020809275593,7793.9424,3.8916547
1560.022515124656,7791.781,3.8908505
1560.0429494221025,7795.667,3.8914573
1560.063383819892,7794.3804,3.8913345
1560.0838180178034,7796.543,3.8907583
1560.1042524159493,7793.238,3.8922665
1560.1246867144364,7791.4844,3.8937492
1560.1451209130464,7797.601,3.8914526
1560.1655553120072,7787.361,3.8914163
1560.1859896111928,7793.7344,3.8918393
1560.2064238106177,7795.125,3.8935323
1560.226858210277,7805.0728,3.8948965
1560.247292510161,7797.3584,3.893204
1560.2677267102845,7803.467,3.8950057
1560.2881611106422,7800.918,3.8942578
1560.3085954113412,7791.589,3.8928013
1560.329029712164,7790.536,3.8946123
1560.3494640133358,7792.3794,3.8938122
1560.3698983147333,7789.009,3.8940794
1560.3903327163716,7796.2363,3.8947968
1560.4107669182413,7790.995,3.8923662
1560.4312012203372,7792.3955,3.8938448
1560.451635622674,7792.812,3.8943164
1560.4720698252422,7792.528,3.8929567
1560.4925042281538,7801.315,3.895015
1560.5129385311884,7796.2,3.8945563
1560.5333727345715,7788.5625,3.8941088
1560.5538071380652,7793.858,3.8944373
1560.5742414419146,7796.335,3.8951023
1560.5946756459962,7788.525,3.8932867
1560.6151100503048,7795.139,3.8954172
1560.6355443548528,7798.5967,3.8953042
1560.6559786596335,7795.7085,3.8952708
1560.6764129647563,7802.8384,3.8956146
1560.6968472700028,7791.6494,3.8926644
1560.7377158813033,7788.9688,3.8931162
1560.7581501873647,7793.2446,3.893384
1560.778584593536,7788.569,3.893824
1560.7990188000622,7794.2134,3.8927221
1560.819453106822,7795.795,3.895242
1560.8398875138082,7799.5425,3.8982
1560.962493360872,7806.7544,2.6725628
1560.9829275694938,7799.9336,3.9004266
1561.0033619784663,7776.3276,3.9022403
1561.0237962876636,7803.054,3.8999496
1561.0442306969853,7799.5864,3.9042537
1561.0646649066548,7789.5537,3.8999774
1561.0850992165506,7784.517,3.897819
1561.1055336266872,7776.8203,3.8964722
1561.1259678370552,7796.876,3.8990712
1561.146402147766,7787.004,3.8985476
1561.166836558601,7778.059,3.8956866
1561.1872707696675,7794.085,3.8987322
1561.2077050810767,7791.256,3.897511
1561.2281394926104,7796.8594,3.8991094
1561.2485737044917,7789.6523,3.8982215
1561.2690081164837,7815.5557,3.9002392
1561.2894424288315,7796.5854,3.897803
1561.3098767414122,7797.6475,3.8993132
1561.330311054102,7795.8965,3.8986282
1561.3507453671482,7804.445,3.899782
1561.3711796804273,7794.901,3.8983235
1561.391613993932,7793.9697,3.898111
1561.4120483076767,7802.756,3.8992755
1561.4324827216478,7800.5015,3.8982942
1561.452916935974,7801.393,3.8991706
1561.4733512504172,7806.806,3.9025278
1561.4937855650933,7806.478,3.899773
1561.5142198801113,7807.091,3.8994143
1561.534654195253,7792.381,3.898399
1561.5550886107376,7799.263,3.8988864
1561.5755228263442,7793.192,3.8979356
1561.595957142301,7799.411,3.8983207
1561.6163915584912,7799.4634,3.898512
1561.636825774789,7798.1904,3.8989234
1561.657260191445,7799.6406,3.8983989
1561.6776945083257,7803.7197,3.899161
1561.6981287254457,7795.7217,3.899413
1561.7185631428001,7799.9927,3.8980453
1561.7389974603866,7805.368,3.9003496
1561.7594316781979,7799.7046,3.8983855
1561.7798660962508,7803.2583,3.8996298
1561.8003004145285,7806.469,3.9005833
1561.820734833047,7798.05,3.8990405
1561.841169051797,7803.643,3.8998559
1561.8616033708968,7789.206,3.8974495
1561.8820377901066,7799.134,3.8988206
1561.902472009555,7797.0664,3.8984907
1561.922906329346,7795.698,3.8987167
1561.9433407492616,7798.1016,3.8986855
1561.9637749695248,7798.8647,3.8986719
1561.9842092899053,7800.5107,3.8990078
1562.0046437106284,7803.712,3.8993154
1562.025078031591,7797.4414,3.8985038
1562.0455123526626,7798.1167,3.8986268
1562.0659466740908,7797.0728,3.8986073
1562.086380895751,7799.0957,3.8990116
1562.106815317522,7796.209,3.898451
1562.1272496396487,7806.052,3.898885
1562.1476838620074,7799.666,3.898686
1562.1681182845932,7799.7305,3.8987017
1562.1885526074184,7797.161,3.8986309
1562.2089870304771,7798.144,3.8978229
1562.22942125376,7802.9385,3.8989222
1562.2498555772836,7802.0303,3.8987348
1562.2702900010408,7803.447,3.8990057
1562.2907242250221,7799.5464,3.8986583
1562.3111585492443,7797.4614,3.898547
1562.3315929737,7790.1377,3.8971233
1562.3520271983798,7791.132,3.8971872
1562.3724616233012,7804.2803,3.8986661
1562.3928959484547,7793.741,3.8978596
1562.4133301739494,7796.242,3.8982978
1562.4337645995693,7804.154,3.8989735
1562.4541989254212,7799.191,3.8982122
