time,flux,flux_err
1472.1168381630632,13175.777,5.0018764
1472.1372714216122,13194.948,5.0062947
1472.1577044803998,13177.253,5.001193
1472.1781377395382,13183.1875,5.0025725
1472.1985708990178,13169.318,5.001541
1472.2190039588531,13181.529,5.002178
1472.2394372189228,13197.712,5.0038953
1472.2598703793337,13187.999,5.0028853
1472.2803034401004,13178.171,5.0027585
1472.3007367012178,13184.189,5.001859
1472.32116986256,13182.659,5.003739
1472.3416030242588,13189.051,5.00416
1472.3620361863068,13182.932,5.0035768
1472.3824693485803,13178.979,5.0019794
1472.4029026113276,13200.321,5.00445
1472.4233356743061,13191.856,5.005927
1472.443768837511,13193.533,5.0047593
1472.4642021011896,13195.384,5.0053415
1472.484635265093,13211.933,5.006968
1472.505068329352,13204.362,5.004989
1472.525501593962,13205.318,5.005971
1472.545934758804,13209.057,5.007904
1472.5663679239879,13205.88,5.0059757
1472.5868010895283,13205.682,5.0077257
1472.6072342554107,13213.56,5.006366
1472.6276674215333,13206.364,5.006611
1472.648100588005,13207.718,5.0080256
1472.668533754826,13212.019,5.0081487
1472.688966921989,13206.865,5.0075684
1472.7094000893921,13202.901,5.008931
1472.7298331571437,13220.559,5.009832
1472.7502664252388,13208.173,5.009483
1472.7706995936896,13218.379,5.008504
1472.7911328623668,13221.047,5.0120816
1472.811565931399,13213.707,5.0111923
1472.831999100781,13209.207,5.01009
1472.852432370506,13220.848,5.009014
1472.8728654404695,13208.913,5.0108957
1472.893298610783,13209.432,5.009926
1472.9137318814392,13198.098,5.009876
1472.934164952334,13208.381,5.010236
1472.9750313952827,13220.16,5.0113883
1472.995464567226,13211.0205,5.0117717
1473.0158977394021,13214.034,5.0119166
1473.0363309120366,13206.51,5.0100565
1473.0567640849113,13208.175,5.0113015
1473.0771972580187,13207.358,5.010846
1473.0976304315845,13207.039,5.011246
1473.1180636053905,13208.554,5.010389
1473.1384968795464,13201.058,5.0100107
1473.1589299540428,13200.379,5.010819
1473.1793632288973,13207.484,5.011885
1473.1997964039838,13212.837,5.011298
1473.2202294794115,13203.442,5.012067
1473.2406627551973,13203.389,5.01012
1473.2610959313315,13197.404,5.011796
1473.2815290076906,13207.191,5.011586
1473.301962284524,13210.612,5.012183
1473.3223954614732,13191.207,5.0130653
1473.34282853888,13195.281,5.0115733
1473.3632618166448,13197.529,5.0117474
1473.383694894641,13195.608,5.010693
1473.4041281729806,13194.088,5.010779
1473.4245613515595,13188.415,5.0102367
1473.4449944306034,13190.511,5.0095778
1473.4654277098743,13186.991,5.0099006
1473.485860889501,13189.372,5.011848
1473.506294069477,13191.994,5.011431
1473.5267272496785,13201.178,5.0126715
1473.547160430353,13186.516,5.0119243
1473.5675937112537,13182.123,5.010705
1473.588026792393,13194.043,5.011075
1473.6084599739988,13194.055,5.011261
1473.6493264380188,13196.235,5.0118055
1473.669759520555,13199.217,5.011139
1473.690192803435,13196.587,5.0121856
1473.710625986554,13189.94,5.010966
1473.7310590701381,13189.807,5.010579
1473.7514923539566,13179.265,5.011541
1473.7719255379998,13185.897,5.011418
1473.792358722516,13185.205,5.011352
1473.8127919072576,13187.148,5.0123444
1473.8332250923559,13186.723,5.0107546
1473.853658377804,13190.909,5.0107317
1473.8740914634836,13181.838,5.0119376
1473.8945246496223,13190.449,5.0124454
1473.9149578360011,13182.764,5.012638
1473.935391022722,13185.33,5.0148587
1473.9558243096835,13189.616,5.0119023
1473.9762573971093,13191.314,5.0140047
1473.9966905847614,13188.155,5.0149627
1474.0171238727708,13189.607,5.0145407
1474.0375569611278,13191.428,5.0153966
1474.0579901497113,13188.89,5.0153165
1474.0784234387684,13184.123,5.015086
1474.0988565280568,13188.136,5.0156374
1474.119289717688,13191.226,5.015572
1474.13972300756,13194.215,5.0156665
1474.160156097896,13196.853,5.016565
1474.1805893884593,13193.052,5.015161
1474.2010225793783,13195.65,5.0163474
1474.2214557706466,13201.498,5.0169425
1474.2418889621404,13198.139,5.0158415
1474.2623221539907,13202.652,5.016776
1474.2827553463067,13195.537,5.016667
1474.3031886387325,13208.161,5.0161524
1474.3236217316298,13209.01,5.0168743
1474.344055024878,13209.089,5.0170527
1474.3644882183507,13206.672,5.0169644
1474.3849213121794,13216.924,5.0181766
1474.4053546063515,13204.81,5.016524
1474.425787800763,13213.269,5.017146
1474.4462208956393,13207.754,5.0174823
1474.46665419075,13218.775,5.0198517
1474.487087386202,13216.969,5.018216
1474.5075204818932,13230.131,5.0191865
1474.5279537780443,13207.376,5.0167527
1474.5483869744348,13200.67,5.0163226
