time,flux,flux_err
1559.2266289875188,,
1559.2470630795506,13918.649,4.6705894
1559.2674972716995,13914.941,4.6762424
1559.2879315639875,13908.834,4.6728344
1559.3083656563977,13906.827,4.668144
1559.328799848925,13915.08,4.6679764
1559.3492341415913,13921.063,4.6695375
1559.3696682343507,13912.852,4.673603
1559.390102527257,13908.91,4.6718087
1559.410536720301,13903.512,4.670172
1559.4309709134686,13904.075,4.6702747
1559.4514051067235,13905.43,4.670711
1559.4718393001458,13903.042,4.6756454
1559.4922734936627,13895.478,4.675405
1559.512707687325,13910.003,4.6717606
1559.5331418810965,13903.351,4.6726832
1559.5535760749626,13895.788,4.67651
1559.5740102690033,13908.95,4.678765
1559.5944444631532,13894.11,4.6726646
1559.6148786573976,13892.266,4.67649
1559.6353128518167,13900.442,4.679111
1559.6557470463158,13916.741,4.6768775
1559.6761813409685,13920.6,4.6770372
1559.696615435707,13889.01,4.6765304
1559.7170496305844,13889.993,4.6822257
1559.7374839256154,13886.196,4.6784263
1559.7579180207322,13870.058,4.6768928
1559.7783523159887,13881.512,4.678049
1559.7987865113391,13881.546,4.6810684
1559.8192206068634,13880.721,4.6742587
1559.8396549024692,13871.732,4.6751485
1559.860089098198,13877.811,4.6791615
1559.8805231940714,13872.408,4.6775303
1559.9009574900556,13877.05,4.6794744
1559.9213916861627,13881.642,4.6805596
1559.9418259824088,13877.595,4.6783705
1559.962260078748,13863.286,4.6749916
1559.9826942752334,13870.525,4.6796393
1560.0031285718287,13878.919,4.683287
1560.0235626685462,13889.769,4.6844573
1560.043996865381,13873.144,4.682076
1560.0644311623546,13866.826,4.6814947
1560.0848652594213,13871.318,4.6797385
1560.1052995566351,13854.029,4.683766
1560.1257337539573,13867.803,4.6800656
1560.1461678514024,13872.069,4.6820054
1560.1666021489655,13862.451,4.6813416
1560.187036346666,13861.511,4.6837144
1560.2074704444894,13851.837,4.6798253
1560.2279047424017,13865.23,4.682711
1560.2483389404806,13852.14,4.679579
1560.2687730386533,13850.684,4.683946
1560.289207336944,13847.558,4.6799397
1560.309641535343,13846.09,4.685036
1560.3300757338948,13852.965,4.6830535
1560.350509932563,13856.122,4.682971
1560.3709441313258,13853.83,4.6796074
1560.3913784302422,13863.454,4.6803493
1560.411812529259,13842.759,4.6841536
1560.4322467283855,13844.65,4.6820736
1560.4526810276511,13845.512,4.685987
1560.4731151270316,13842.043,4.680702
1560.4935494265228,13843.95,4.6776633
1560.5139836261515,13849.515,4.683626
1560.5344177258812,13843.668,4.6807795
1560.5548520257507,13843.243,4.682629
1560.5752862257286,13853.31,4.68307
1560.5957203258367,13834.975,4.681579
1560.616154626041,13837.373,4.6816034
1560.6365888263972,13834.838,4.6850433
1560.6570230268553,13833.674,4.6792736
1560.6774572274226,13838.746,4.6846223
1560.697891428128,13835.221,4.6818204
1560.7387598298665,13832.484,4.671016
1560.7591940309358,13820.783,4.6804857
1560.7796283321004,13825.85,4.6800494
1560.8000624333872,13828.025,4.679348
1560.8204966348057,13824.292,4.682149
1560.8409309363342,13822.019,4.648355
1560.9635361480032,13826.914,4.572628
1560.9839702503668,13820.473,4.653331
1561.0044045528484,13841.977,4.6753364
1561.0248387554384,13826.395,4.67257
1561.0452730581528,13823.043,4.6693873
1561.0657071609821,13849.687,4.675823
1561.086141363936,13833.125,4.672725
1561.106575667014,13840.487,4.683195
1561.1270097701927,13831.651,4.6801987
1561.1474439734957,13825.195,4.6834145
1561.1678782769231,13814.461,4.680502
1561.188312380451,13822.86,4.674571
1561.2087465841032,13841.13,4.688121
1561.22918088788,13811.797,4.680515
1561.2496149917715,13886.459,4.7072277
1561.2700492957738,13800.411,4.679228
1561.2904834999135,13802.105,4.6810646
1561.3109177041406,13797.832,4.677488
1561.331351908506,13798.192,4.681814
1561.3517861129803,13797.565,4.6805277
1561.3722203175712,13795.8545,4.680428
1561.3926545222857,13788.901,4.6773767
1561.4130887271094,13802.63,4.680174
1561.433523032043,13787.259,4.6810327
1561.4539571371133,13798.122,4.680924
1561.4743913422863,13795.379,4.6813636
1561.4948255475756,13797.273,4.679497
1561.515259752974,13797.847,4.682859
1561.5356939584963,13792.472,4.6794257
1561.556128264143,13796.775,4.6810546
1561.5765623698971,13801.391,4.68193
1561.5969965757686,13807.333,4.6833196
1561.6174308817717,13788.954,4.6818304
1561.637864987868,13798.012,4.6814065
1561.6582992940894,13786.995,4.6796923
1561.6787335004192,13789.031,4.681972
1561.699167606872,13791.449,4.6826625
1561.7196019134426,13782.675,4.679782
1561.740036120129,13784.456,4.681055
1561.760470226909,13779.51,4.678971
1561.7809045338436,13783.161,4.6809974
1561.8013387408573,13776.29,4.679344
1561.8217730479955,13780.073,4.6806583
1561.8422071552486,13787.445,4.6823134
1561.8626413626334,13773.084,4.680373
1561.8830756701282,13779.694,4.679987
1561.9035097777305,13773.759,4.680235
1561.9239439854427,13778.249,4.680363
1561.9443782932794,13779.751,4.681158
1561.9648124012165,13766.836,4.678865
1561.9852466092707,13771.484,4.679228
1562.0056809174494,13773.008,4.6803403
1562.026115125751,13782.428,4.682983
1562.0465493341471,13770.125,4.680761
1562.066983542667,13769.678,4.6808233
1562.0874176513025,13780.318,4.6804595
1562.1078519600487,13776.333,4.6782274
1562.1282861689033,13766.252,4.679629
1562.1487202778735,13772.094,4.68114
1562.169154586969,13780.237,4.680742
1562.1895887961728,13770.684,4.680515
1562.2100231054937,13768.831,4.679435
1562.2304572149078,13769.065,4.6814575
1562.2508914244609,13767.938,4.68091
1562.2713257341165,13774.848,4.679407
