time,flux,flux_err
1559.2258709896632,,
1559.2463052268067,22640.309,5.078841
1559.2667395641838,22638.266,5.084115
1559.2871740017872,22642.932,5.082888
1559.3076082396292,22642.55,5.082985
1559.3280425775883,22645.3,5.087618
1559.3484770158902,22644.402,5.081968
1559.3689112543143,22637.176,5.0897818
1559.3893456929727,22639.998,5.088666
1559.409780031856,22633.412,5.087885
1559.4302143709792,22648.781,5.089179
1559.4506487103354,22642.973,5.0885096
1559.471083049917,22651.13,5.0889206
1559.4915173896225,22647.02,5.0957685
1559.511951729677,22652.209,5.088946
1559.5323860698409,22640.195,5.0919385
1559.5528204102447,22642.467,5.098597
1559.5732547508815,22651.469,5.090775
1559.5936890916273,22649.36,5.0963745
1559.6141234327297,22646.316,5.0994396
1559.6345577739485,22645.99,5.095083
1559.6549921155092,22643.596,5.1011405
1559.6754265571944,22650.787,5.099776
1559.695860799111,22647.104,5.0981364
1559.7162951412538,22641.002,5.098721
1559.736729583521,22643.559,5.1005073
1559.757163826136,22638.2,5.0984564
1559.7775982688618,22642.863,5.1029015
1559.7980326118268,22640.105,5.1005926
1559.8184668550239,22647.05,5.098161
1559.838901298448,22638.523,5.102485
1559.8593356421115,22641.629,5.0989094
1559.8797698858907,22649.408,5.1035247
1559.9002043300134,22641.31,5.103853
1559.920638674259,22648.941,5.103084
1559.9410731187309,22651.742,5.105408
1559.9615073634413,22643.2,5.102462
1559.981941708269,22650.459,5.103703
1560.0023761534394,22652.719,5.103756
1560.022810398732,22646.15,5.10078
1560.0432447442581,22638.018,5.1021066
1560.0636791900106,22641.74,5.1045322
1560.0841134360016,22651.004,5.105007
1560.104547882227,22652.682,5.1039753
1560.1249822285608,22651.115,5.1046824
1560.145416475134,22650.982,5.1020236
1560.1658509220579,22649.744,5.1072316
1560.1862852690901,22640.242,5.1060047
1560.2067195162454,22641.93,5.1053433
1560.2271539637513,22654.016,5.1074853
1560.2475883113657,22642.988,5.0990148
1560.2680225593358,22645.213,5.1026917
1560.2884570074239,22661.074,5.1089063
1560.3088913556203,22652.63,5.1019096
1560.3293257041732,22649.559,5.107231
1560.349760052959,22643.691,5.105852
1560.370194401854,22647.96,5.106684
