time,flux,flux_err
1559.2257850874958,,
1559.246219180517,12359.33,4.2423797
1559.2666533738884,12360.228,4.2572
1559.2870876673696,12365.594,4.253405
1559.3075217610894,12356.515,4.25271
1559.3279559550429,12360.411,4.261091
1559.348390249339,12355.143,4.258724
1559.3688243436409,12357.488,4.2625275
1559.3892586382935,12364.987,4.264115
1559.409692833171,12360.903,4.263467
1559.4301270282886,12361.289,4.2632995
1559.450561223639,12367.202,4.264648
1559.4709954190985,12360.335,4.2649126
1559.4914296149145,12364.05,4.2701383
1559.511863810847,12357.942,4.2737646
1559.5322980071214,12356.786,4.2705255
1559.5527322035196,12353.1045,4.2720985
1559.5731664001505,12365.13,4.2734184
1559.593600597007,12362.382,4.2789373
1559.6140347941036,12360.962,4.278689
1559.634468991433,12361.617,4.276354
1559.654903188988,12364.622,4.2795763
1559.675337486784,12363.753,4.281904
1559.6957715846947,12365.533,4.2809095
1559.7162057829482,12354.123,4.280617
1559.7366400813262,12358.182,4.2810373
1559.7570741800519,12352.539,4.279037
1559.7775084788882,12362.079,4.286068
1559.7979426779639,12363.314,4.2853317
1559.8183767772716,12363.738,4.284989
1559.8388110768065,12356.8545,4.285776
1559.8592452765806,12355.539,4.2840066
1559.8796793765869,12353.49,4.2851605
1559.9001136768202,12370.701,4.286909
1559.9205478771764,12360.379,4.284113
1559.9409821778754,12359.304,4.287853
1559.9614162786966,12365.0625,4.2857285
1559.9818504798677,12353.434,4.2869363
1560.0022847811488,12356.956,4.2899284
1560.0227188826684,12362.531,4.2875123
1560.0431530844216,12358.476,4.2893543
1560.0635873864012,12368.004,4.2864156
1560.0840214886193,12358.8545,4.286627
1560.1044557910718,12361.868,4.2880454
1560.1248899936327,12371.003,4.2909336
1560.1453240965493,12354.03,4.2871146
1560.1657583995839,12370.657,4.290975
1560.1861926029596,12359.855,4.291008
1560.2066267064583,12355.6045,4.2912364
1560.2270610101914,12365.196,4.2911854
1560.2474952141492,12359.623,4.2913914
1560.2679293183464,12355.282,4.2913604
1560.288363622778,12366.981,4.291679
1560.308797827318,12361.767,4.291873
1560.3292320322143,12364.424,4.2927136
1560.3496662372272,12365.447,4.291563
1560.370100442582,12364.023,4.28977
1560.3905347480613,12371.149,4.2936664
1560.410968853772,12359.784,4.2912593
1560.4314030597088,12358.793,4.2926936
1560.4518373658866,12366.715,4.2915564
1560.4722714722957,12362.307,4.2906275
1560.4927057789318,12362.423,4.293885
1560.513139985691,12357.235,4.2932844
1560.5335740927985,12365.56,4.294495
1560.5540084000168,12357.045,4.293378
1560.5744426074743,12366.962,4.293952
1560.594876715164,12354.256,4.2921753
1560.6153110230807,12359.365,4.292768
1560.6357452312368,12359.681,4.2906427
1560.6561794396257,12360.735,4.2921953
1560.6766136481237,12359.197,4.294085
1560.6970478569783,12360.517,4.293093
1560.7379162751458,12360.158,4.2951574
1560.758350484699,12359.398,4.293673
1560.7787847943619,12357.582,4.2937417
1560.799218904147,12354.853,4.293435
1560.8196531142821,12360.966,4.29265
1560.8400874246436,12353.022,4.294083
1560.9626926911442,12351.166,4.292358
1560.9831268029084,12408.555,4.3136406
1561.0035611150233,12365.676,4.3004403
1561.0239953272467,12365.117,4.2957196
1561.0444296398273,12361.567,4.291056
1561.0648637525228,12357.027,4.2932386
1561.0852979654446,12358.738,4.296547
1561.1057322786073,12365.591,4.300272
1561.1261663920013,12364.613,4.298599
1561.1466006055052,12387.798,4.3011727
1561.1670349193664,12357.407,4.2985206
1561.1874690333425,12359.14,4.294627
1561.207903247545,12364.624,4.298104
1561.2283375619882,12365.179,4.3029084
1561.2487716766627,12379.604,4.3019643
1561.2692059915644,12361.543,4.2981925
1561.2896402067054,12365.234,4.2983885
1561.3100744219628,12361.093,4.2996325
1561.3305086374457,12351.694,4.298053
1561.3509428532852,12358.557,4.298217
1561.3713770692411,12355.2295,4.296889
1561.3918112854226,12351.245,4.2993264
1561.4122455017277,12364.719,4.2989902
1561.4326798183756,12361.696,4.2987084
1561.4531139351457,12358.218,4.2988477
1561.4735481522657,12360.579,4.297989
1561.4939823695022,12365.948,4.2995577
1561.5144165869642,12358.288,4.2982917
1561.5348508046663,12364.073,4.2997913
1561.5552851225948,12354.387,4.2990046
1561.5757192406454,12358.192,4.298235
1561.596153459046,12364.693,4.297763
1561.6165877775638,12359.441,4.298367
1561.6370218963057,12358.164,4.298741
1561.6574562152891,12356.978,4.298416
