time,flux,flux_err
1559.2259189563847,,
1559.246353175251,14792.145,4.3145323
1559.2667874943509,14796.177,4.321883
1559.287221913677,14802.457,4.3186173
1559.3076561331254,14789.245,4.317375
1559.3280904529238,14792.17,4.321473
1559.348524872832,14798.1045,4.317189
1559.368959092979,14800.068,4.324297
1559.3893935133601,14794.626,4.322681
1559.4098278338497,14803.268,4.323205
1559.4302621546958,14787.004,4.3221536
1559.4506964756583,14799.576,4.3226957
1559.4711307969046,14796.242,4.322348
1559.4915651182746,14794.657,4.3281984
1559.5119994399356,14787.094,4.32139
1559.532433761764,14795.123,4.325524
1559.5528680837742,14784.95,4.3302317
1559.5733024060173,14804.3955,4.3244553
1559.593736728486,14793.305,4.3282976
1559.6141710511365,14785.953,4.330325
1559.6346053740199,14790.651,4.3271737
1559.6550396971288,14789.677,4.332324
1559.6754741204204,14787.271,4.3305516
1559.6959083439433,14788.388,4.3296
1559.7163426676343,14787.024,4.3301263
1559.7367770915662,14786.852,4.3315425
1559.7572113156712,14790.595,4.330447
1559.7776457400032,14785.79,4.333447
1559.7980800645746,14792.918,4.3320994
1559.8185142893199,14789.191,4.329365
1559.8389487142922,14798.881,4.33426
1559.8593830394457,14793.169,4.3305893
1559.8798172648312,14788.358,4.3336887
1559.9002516904438,14797.487,4.3351545
1559.9206860161794,14800.843,4.3342757
1559.9411204421995,14790.718,4.3351173
1559.9615546684,14798.2295,4.3339534
1559.981988994834,14794.754,4.3342786
1560.002423421436,14803.337,4.334928
1560.0228576482768,14796.851,4.332119
1560.0432919753512,14797.905,4.333749
1560.0637264025936,14793.647,4.335235
1560.0841606300164,14794.769,4.3354206
1560.1045950576736,14805.333,4.33511
1560.1250293855555,14795.365,4.3350353
1560.1454636136186,14802.08,4.3332286
1560.165898041916,14787.362,4.3365846
1560.1863323703801,14797.92,4.3371854
1560.2067665990835,14792.95,4.3359165
1560.2272010280212,14798.468,4.3373365
1560.2476353571255,14796.921,4.330781
1560.268069586411,14792.974,4.333414
1560.2885040159308,14797.218,4.3382344
1560.3089383456754,14798.437,4.332823
1560.329372675602,14792.586,4.3369637
1560.349807005703,14793.674,4.336319
1560.370241336088,14792.597,4.336841
1560.3906757665973,14805.306,4.3379
1560.4111099973961,14794.956,4.3359036
1560.4315443283049,14795.732,4.3370733
1560.4519787595127,14797.63,4.3379717
1560.4724129908354,14796.917,4.338144
1560.4928474224434,14807.534,4.3396354
1560.5132817542326,14802.981,4.339234
1560.5337159861956,14805.591,4.338562
1560.5541504183857,14802.281,4.3393354
1560.5745847508151,14798.506,4.3372116
1560.5950189834184,14799.368,4.337648
1560.6154534161906,14803.44,4.3375993
1560.635887749202,14804.987,4.339707
1560.6563220823882,14809.4,4.339541
1560.6767564158,14794.72,4.3355837
1560.6971907494517,14796.633,4.337408
1560.73805941733,14801.18,4.3389287
1560.758493751564,14802.141,4.339178
1560.778928185966,14790.103,4.3398156
1560.7993624206065,14798.586,4.3373404
1560.8197967554806,14804.933,4.3391347
1560.840231190523,14795.67,4.324645
1560.9628372050502,14876.7295,3.3044913
1560.9832714415534,14797.839,4.3235884
1561.0037058782327,14797.217,4.3347116
1561.0241402150787,14814.634,4.3272767
1561.0445746521655,14807.36,4.324832
1561.0650088894254,14806.814,4.3235893
1561.0854432269116,14802.666,4.3474045
1561.1058776646387,14808.212,4.340694
1561.1263119025389,14802.312,4.345299
1561.1467462406072,14803.111,4.3446126
1561.1671806789163,14806.578,4.345058
1561.1876149173986,14804.5,4.3460183
1561.208049256049,14814.462,4.3453097
1561.2284836949984,14795.614,4.344505
1561.2489179340628,14801.085,4.3438
1561.2693523733542,14805.802,4.3450146
1561.289786712885,14810.547,4.3439283
1561.3102210525904,14805.002,4.344983
1561.330655392463,14821.146,4.345866
1561.351089732576,14807.228,4.345177
1561.3715240729216,14805.783,4.343534
1561.3919584133764,14805.863,4.3458767
1561.4123927541295,14808.132,4.3456507
1561.4328271950508,14823.572,4.346504
1561.4532614361524,14811.612,4.3453207
1561.4736957774294,14812.717,4.3442745
1561.4941301189392,14807.027,4.345092
1561.5145644606746,14799.012,4.343739
1561.5349988025919,14813.541,4.3462663
1561.5554332446773,14799.717,4.3444266
1561.5758674870012,14814.581,4.3449383
1561.5963018295006,14801.685,4.3445635
1561.6167362722335,14799.357,4.343135
1561.6371705151323,14802.581,4.343947
1561.6576049582727,14799.915,4.343479
1561.6780393015797,14806.293,4.345213
1561.6984735450678,14814.548,4.3458447
1561.7189079887903,14811.529,4.3453736
1561.7393423326866,14805.763,4.345459
1561.7597765768078,14797.911,4.343954
1561.7802110211123,14796.86,4.3441663
1561.8006453655835,14802.793,4.343679
1561.8210798102955,14802.034,4.3439817
1561.8415140552388,14801.48,4.3436007
1561.8619484002993,14801.003,4.344675
1561.8823828456443,14815.05,4.3455215
1561.9028170911115,14812.721,4.3463955
1561.923251436805,14809.596,4.345872
1561.9436858827394,14810.691,4.3444853
1561.9641201288468,14807.301,4.346237
1561.9845544751297,14796.925,4.3447537
1562.0049889215807,14808.495,4.34453
1562.0254232683292,14802.165,4.345615
1562.0458576151868,14822.581,4.347661
1562.0662919622846,14800.336,4.343857
1562.0867262095562,14797.818,4.3447013
1562.107160657055,14813.804,4.3450866
1562.1275950046766,14807.801,4.346298
1562.1480292525885,14808.747,4.346243
1562.1684637006692,14810.756,4.346053
1562.1888980489312,14810.775,4.3458257
1562.2093324974267,14809.926,4.345742
1562.2297667460298,14811.741,4.3467402
1562.250201094932,14805.48,4.345611
1562.2706355439514,14811.626,4.3461165
1562.291069793253,14806.79,4.346188
1562.311504142679,14805.787,4.3460855
1562.3319385923387,14812.511,4.3467765
1562.3523728421642,14813.473,4.346648
1562.3728072922313,14807.888,4.346247
1562.3932416424723,14812.765,4.3464975
1562.4136758928798,14802.193,4.345393
1562.434110343529,14811.807,4.3456035
1562.454544694352,14817.055,4.346259
1562.4749789453417,14809.274,4.34645
1562.495413396573,14814.986,4.3465133
1562.5158477479781,14809.237,4.34585
1562.5362820996088,14817.832,4.3467197
1562.5567164514214,14812.226,4.346252
1562.5771508034086,14808.226,4.345367
1562.597585255564,14810.02,4.346037
1562.6180195079578,14807.765,4.3460956
1562.6384538605853,14813.069,4.346247
1562.6588883133227,14815.952,4.3462586
1562.6793226662994,14812.144,4.3467193
1562.6997569195082,14806.047,4.34601
1562.7201913728277,14807.8955,4.345681
1562.7406256263857,14813.062,4.34605
1562.7610600801709,14812.61,4.3468885
1562.781494434079,14811.484,4.3465495
1562.801928688219,14813.777,4.3467474
1562.8223631425935,14799.031,4.3452387
1562.8427974971346,14806.347,4.346329
1562.8632317518568,14822.814,4.350336
1562.8836662067479,14811.392,4.346231
1562.9041005618783,14828.752,4.347136
1562.9245348171826,14814.333,4.34655
1562.944969272663,14807.029,4.346156
1562.9654036283682,14807.685,4.346097
1562.985838084256,14815.507,4.3468256
1563.0062723403098,14810.013,4.3457437
1563.0267066966044,14796.257,4.3443904
1563.0471411530743,14808.089,4.3464093
1563.0675754097174,14805.233,4.3465858
1563.0880097665868,14814.361,4.3464484
1563.1084442235806,14812.994,4.3455377
1563.1288784808567,14803.48,4.3460183
1563.149312938258,14804.894,4.3458414
1563.1697472958913,14799.889,4.345256
1563.190181653692,14810.315,4.3464594
1563.2106160117328,14810.202,4.346451
1563.2310503699482,14816.854,4.3461447
1563.2514847282728,14801.254,4.3454113
1563.2719190868957,14809.96,4.347033
1563.2923534456932,14810.496,4.3466606
1563.312787804658,14813.924,4.347091
