time,flux,flux_err
1559.2257222330009,,
1559.246156148256,142383.19,11.103103
1559.2665901637447,142359.05,11.108598
1559.2870242794597,142361.31,11.113514
1559.3074581954133,142343.64,11.104775
1559.327892211717,142349.06,11.111137
1559.3483263281305,142368.55,11.117117
1559.3687602447826,142367.27,11.124771
1559.389194361669,142390.88,11.118455
1559.4096283787803,142371.39,11.118933
1559.430062396248,142392.42,11.12114
1559.4504964138323,142371.69,11.123471
1559.470930431642,142398.62,11.12269
1559.4913644498083,142365.48,11.128208
1559.511798468091,142357.61,11.115605
1559.5322324865992,142389.16,11.131749
1559.552666505464,142392.81,11.129953
1559.5731005244452,142386.03,11.131
1559.593534543652,142376.52,11.137745
1559.6139685632152,142360.06,11.13585
1559.6344025828948,142371.77,11.135989
1559.6548366029165,142368.56,11.144526
1559.6752707230626,142374.42,11.14519
1559.6957046435564,142366.14,11.142703
1559.71613866416,142357.55,11.142414
1559.7365727850047,142391.56,11.139728
1559.757006706197,142348.44,11.13939
1559.7774408275,142363.81,11.151231
1559.7978748491587,142379.81,11.143295
1559.818308770933,142370.61,11.146581
1559.838742893051,142359.08,11.15212
1559.8591769152918,142378.45,11.146948
1559.879610837881,142337.05,11.145907
1559.900044960581,142346.36,11.154527
1559.9204789836367,142363.6,11.152492
1559.9409131068023,142398.06,11.161675
1559.961347030323,142379.02,11.156579
1559.9817810539607,142367.92,11.15947
1560.0022151779413,142366.12,11.158689
1560.022649102044,142375.33,11.163725
1560.0430831264966,142331.67,11.157328
1560.0635172510592,142336.62,11.162973
1560.0839511759768,142355.28,11.167455
1560.1043853010124,142329.66,11.161511
1560.1248193263891,142306.72,11.158228
1560.1452532518888,142329.1,11.166798
1560.1656873777392,142369.03,11.170047
1560.186121403698,142349.28,11.162789
1560.2065553300126,142306.67,11.165772
1560.2269894564452,142357.67,11.160218
1560.2474234832189,142343.16,11.169756
1560.2678574101155,142335.23,11.174983
1560.288291537363,142362.6,11.170977
1560.3087255647188,142356.31,11.169295
1560.3291595923147,142295.17,11.167336
1560.3495936202598,142367.33,11.169803
1560.3700276483141,142360.05,11.16857
1560.3904617767257,142360.78,11.173827
1560.4108957052522,142383.33,11.175939
1560.4313297341214,142388.61,11.177001
1560.451763863115,142370.38,11.181426
1560.47219779234,142366.94,11.176302
1560.4926319219085,142373.92,11.173126
1560.5130659515999,142400.48,11.180268
1560.5334998815233,142359.44,11.176121
1560.5539340117903,142377.92,11.178904
1560.5743680421801,142389.69,11.177049
1560.594801972802,142372.25,11.177264
1560.6152361037675,142366.67,11.182043
1560.635670134856,142376.56,11.180238
1560.656104166177,142389.84,11.180536
1560.6765381978403,142371.58,11.182682
1560.6969722296271,142358.81,11.181715
1560.737840293892,142349.92,11.175957
1560.7582743263774,142333.1,11.17918
1560.7787084592055,142339.05,11.181632
1560.7991423921558,142329.5,11.179849
1560.8195764253396,142343.81,11.180015
1560.8400105587498,142347.39,11.1775465
1560.9626147641247,142346.31,11.179909
1560.9830486991705,142340.1,11.18003
1561.0034828344506,142305.14,11.178343
1561.0239168699554,142351.77,11.193098
1561.0443510057012,142277.92,11.18241
1561.0647849416782,142353.33,11.193127
1561.0852189778816,142351.17,11.187566
1561.1056531142094,142296.88,11.186115
1561.126087050885,142329.2,11.191484
1561.1465210877868,142347.44,11.187785
1561.1669552249296,142300.02,11.184914
1561.1873891621872,142319.11,11.188669
1561.2078231997875,142317.36,11.187359
1561.2282573376287,142294.77,11.186959
1561.2486912755849,142305.7,11.189243
1561.2691254138845,142301.6,11.189624
1561.289559452307,142314.94,11.189525
1561.3099934910788,142362.19,11.192244
1561.3304275299597,142331.0,11.188355
1561.3508615691971,142350.73,11.184067
1561.371295608551,142311.97,11.185086
1561.3917296481304,142283.1,11.188463
1561.4121636880664,142295.47,11.189388
1561.4325978281122,142326.0,11.194481
1561.4530317683966,142278.31,11.189304
1561.473465809031,142292.58,11.185216
1561.4938998497819,142273.33,11.191867
1561.5143338907583,142269.47,11.189606
1561.5347679319748,142306.7,11.186906
1561.5552020734176,142278.95,11.184959
1561.575636015099,142262.47,11.189289
1561.596070057014,142266.11,11.184887
1561.6165041991626,142298.45,11.188891
1561.6369381415352,142301.39,11.188563
1561.6573722841495,142332.3,11.188187
1561.6778063269885,142325.12,11.185616
1561.698240270067,142321.52,11.188943
1561.7186744132632,142332.14,11.190136
1561.739108456808,142330.23,11.190704
1561.7595424005776,142329.64,11.191831
1561.7799765444724,142337.95,11.187877
1561.8004105887085,142349.84,11.189794
1561.8208447331854,142339.84,11.188367
1561.8412786777772,142336.4,11.191075
1561.8617127226025,142347.75,11.190847
1561.8821468677706,142368.02,11.186376
1561.902580813061,142369.06,11.192713
1561.923014858694,142363.4,11.187852
1561.9434490044514,142405.22,11.187517
1561.9638829504402,142364.5,11.185261
1561.9843169966625,142362.55,11.187828
1562.0047511431112,142326.12,11.191921
1562.0251851897992,142353.7,11.193809
1562.0456192367128,142388.6,11.189567
1562.0660532838665,142364.98,11.191597
1562.0864872312522,142395.33,11.192249
1562.106921378865,142379.14,11.191794
1562.1273554267173,142373.83,11.186463
1562.1477893748015,142349.77,11.19069
1562.1682235229964,142333.03,11.1878805
1562.188657571547,142353.33,11.190631
1562.2090917203313,142325.16,11.190769
1562.2295256692232,142335.16,11.192714
1562.249959718356,142331.06,11.190359
1562.2703938678387,142355.1,11.193328
1562.290827817429,142353.34,11.190121
1562.3112618673767,142314.78,11.187337
1562.3316960174416,142323.58,11.187415
1562.3521299677304,142326.1,11.184345
