time,flux,flux_err
1559.2254539867208,,
1559.2458880848644,24385.799,5.484348
1559.266322283358,24403.176,5.4901476
1559.2867565819615,24413.094,5.4946256
1559.30719068092,24426.695,5.4942646
1559.3276248802285,24434.342,5.506
1559.348059179647,24438.79,5.497449
1559.3684932794204,24355.826,5.4949884
1559.3889275794281,22705.832,5.3813324
1559.4093617796607,19254.404,5.128709
1559.4297959802498,15645.144,4.845025
1559.4502301810717,15097.044,4.8004246
1559.4706643821191,18446.932,5.0720572
1559.4910985835231,22010.467,5.3429227
1559.5115327850435,24065.232,5.4901385
1559.531966986906,24211.383,5.499326
1559.5524011891248,24158.934,5.4962716
1559.57283539146,24102.756,5.4963627
1559.5932695941374,24070.809,5.49409
1559.6137037970548,24012.285,5.4914784
1559.634138000205,23954.094,5.484961
1559.6545722036972,23899.203,5.487453
1559.6750065074302,23838.277,5.4829574
1559.6954406113946,23767.6,5.47685
1559.7158748157017,23713.74,5.4769363
1559.7363091201332,23655.566,5.472029
1559.7567432249125,23583.748,5.4690905
1559.7771775299188,23518.457,5.464556
1559.797611735281,23448.445,5.4587584
1559.8180458408751,23417.166,5.456708
1559.8384801466964,23322.768,5.4517426
1559.858914352757,23267.36,5.4463186
1559.879348459166,23206.213,5.445154
1559.8997827658022,23127.71,5.4382553
1559.9202169726777,23074.293,5.436758
1559.9406512797796,23000.877,5.434333
1559.9610853872364,22951.992,5.4265137
1559.9815195948104,22898.904,5.422511
1560.0019539028435,22839.734,5.41883
1560.0223880109988,22782.447,5.41292
1560.0428222193877,22741.82,5.4159636
1560.0632565281194,22695.117,5.41052
1560.0836906370896,22649.057,5.406074
1560.1041249464106,22611.625,5.402498
1560.12455915584,22588.703,5.403896
1560.144993265625,22565.375,5.40252
1560.165427575761,22549.94,5.4028435
1560.1858617860053,22542.361,5.3998117
1560.2062958964889,22528.531,5.4023786
1560.2267302073233,22518.707,5.4010835
1560.2471644184989,22524.848,5.400712
1560.2675985297974,22523.658,5.402611
1560.2880328414467,22535.75,5.4012427
1560.3084670532044,22548.955,5.403927
1560.328901265435,22566.793,5.4069996
1560.349335477782,22579.72,5.4065676
1560.3697696903546,22614.967,5.409357
1560.3902040032845,22633.602,5.4116554
1560.4106381164456,22653.633,5.411848
1560.4310723299495,22683.312,5.4145393
1560.4515066435779,22696.525,5.4151607
1560.471940757554,22740.86,5.419075
1560.4923750717571,22747.809,5.420815
1560.512809286316,22649.414,5.413895
1560.5332434009906,20646.97,5.2643023
1560.5536777160087,16917.2,4.9746494
1560.574111931266,13310.893,4.6703725
1560.5945460467556,13366.534,4.674358
1560.6149803625885,17105.95,4.989206
1560.6354145785444,20755.41,5.2725
1560.6558487948496,22806.605,5.425089
1560.6762830113803,22984.535,5.4425645
1560.6967172282675,23000.207,5.4422526
1560.7375856626168,23035.158,5.4451785
1560.758019880319,23049.926,5.446547
1560.778454198131,23059.756,5.448025
1560.7988883161815,23074.662,5.449034
1560.8193225345822,23088.01,5.4491153
1560.839756853209,23134.977,5.4561996
1560.9623621704668,23258.725,5.469817
1560.9827962909621,23250.965,5.467698
1561.0032306116918,23313.357,5.471801
1561.0236648326463,23302.793,5.4705205
1561.0440991538417,23394.041,5.4775825
1561.0645332752683,23369.674,5.4780946
1561.0849674970377,23482.16,5.4843903
1561.105401819048,23479.137,5.482637
1561.1258359412896,23502.578,5.4874926
1561.1462701638739,23570.322,5.4922037
1561.1667044865826,23576.357,5.4896874
1561.187138609639,23661.586,5.4986343
1561.2075728329219,23735.875,5.5024858
1561.2280071564455,23738.307,5.5005393
1561.248441280317,23791.97,5.5075665
1561.268875604299,23850.059,5.5100904
1561.2893098286368,23893.42,5.515169
1561.3097440532074,23973.63,5.5214357
1561.3301782780036,23953.404,5.5242453
1561.3506125031563,24055.96,5.5257835
1561.3710467285418,25288.371,5.6149216
1561.3914809540365,25008.43,5.593134
1561.4119151800041,24506.926,5.5595703
1561.4323495060817,24415.162,5.5507836
1561.4527836323978,24410.137,5.550402
1561.4732178590639,24422.322,5.552186
1561.4936520859628,24444.465,5.554627
1561.5140863130873,24463.836,5.5538206
1561.5345205405683,24475.96,5.5549645
1561.5549548681593,24485.262,5.557998
1561.5753889961052,24477.654,5.55544
1561.5958232242847,24475.65,5.5551558
