time,flux,flux_err
1559.226603437237,,
1559.2470374848854,23684.213,5.797669
1559.267471632651,23684.838,5.8023586
1559.2879058805556,23687.781,5.807912
1559.3083399285824,23687.617,5.8042054
1559.3287740767555,23695.643,5.801978
1559.3492083250094,23684.844,5.8065968
1559.3696423734436,23696.637,5.808536
1559.3900766219958,23683.533,5.801663
1559.4105107706564,23694.13,5.8033957
1559.4309449194698,23690.791,5.8115206
1559.4513790683995,23697.523,5.811056
1559.4718132174385,23700.27,5.8092566
1559.4922473666302,23694.908,5.811096
1559.5126815159674,23691.906,5.8076553
1559.5331156653847,23693.725,5.8038445
1559.5535498149547,23698.361,5.8125052
1559.5739839646412,23696.908,5.8137336
1559.594418114466,23685.053,5.8109107
1559.6148522644144,23694.166,5.8081703
1559.6352864144792,23687.684,5.811641
1559.6557205647114,23692.266,5.811301
1559.676154815039,23690.484,5.809434
1559.6965888654813,23698.822,5.8154755
1559.7170230160627,23700.18,5.815068
1559.7374572667977,23681.016,5.8157425
1559.7578913176185,23701.654,5.8146644
1559.778325568579,23688.193,5.8160195
1559.7987597196916,23693.74,5.8157387
1559.8191937708907,23696.158,5.816368
1559.8396280222587,23690.36,5.8114066
1559.8600621737205,23690.455,5.811129
1559.880496225327,23690.295,5.8170915
1559.9009304770443,23692.36,5.816575
1559.9213646288845,23697.803,5.8174005
1559.9417988808636,23697.174,5.8193603
1559.962232932965,23692.01,5.818307
1559.9826670852126,23691.52,5.8149557
1560.003101337541,23691.64,5.8179183
1560.0235353900498,23695.463,5.820239
1560.0439695426467,23689.283,5.8211923
1560.0644037953825,23691.662,5.822003
1560.0848378482406,23689.426,5.819429
1560.1052721012456,23687.74,5.820452
1560.12570625433,23690.389,5.8210287
1560.1461403075664,23693.11,5.823979
1560.1665745609207,23683.441,5.8207207
1560.1870087144125,23688.5,5.8230476
1560.2074427680272,23694.385,5.8200974
1560.22787702176,23697.945,5.8207626
1560.24831117563,23702.527,5.8220906
1560.2687452296232,23690.12,5.8191576
1560.2891794837342,23694.047,5.8228974
1560.3096136379536,23686.814,5.8228183
1560.3300477923258,23698.2,5.8222027
1560.3504819468144,23714.77,5.8251753
1560.3709161014121,23690.664,5.8220096
1560.3913503561635,23695.691,5.8244624
1560.4117844110297,23691.877,5.8269334
1560.4322185660058,23694.898,5.825629
1560.4526528211063,23691.44,5.8260164
1560.4730868763509,23694.646,5.8266664
1560.493521131706,23705.137,5.828135
1560.5139552871842,23691.932,5.826188
1560.5343893428071,23701.871,5.8293858
1560.5548235985407,23687.379,5.8239393
1560.5752577543972,23692.102,5.8251505
1560.5956918103693,23699.781,5.826077
1560.6161260664812,23696.498,5.8262863
1560.636560222716,23691.916,5.827433
1560.6569943790673,23694.44,5.826504
1560.6774285355277,23698.996,5.826571
1560.6978626921118,23685.268,5.827331
1560.7387310056802,23688.406,5.826768
1560.7591651626717,23689.23,5.827581
1560.779599419744,23695.852,5.8256965
1560.8000334769677,23693.867,5.8266425
1560.8204676343084,23693.326,5.8280935
1560.8409018917591,23698.713,5.816858
1560.9635068391071,23701.922,5.767342
1560.9839408974367,23700.08,5.8305936
1561.004375155855,23696.115,5.834828
1561.02480931444,23692.475,5.82558
1561.0452435731204,23707.168,5.8301067
1561.0656776319447,23694.42,5.835841
1561.0861117908498,23697.895,5.835705
1561.1065460499376,23704.4,5.832736
1561.1269801091112,23689.928,5.8322787
1561.1474142683946,23691.434,5.8334446
1561.1678485278317,23689.248,5.826515
1561.1882825873545,23724.645,5.8350744
1561.2087167470163,23688.396,5.8340535
1561.2291510068317,23680.23,5.829427
1561.2495850667328,23714.299,5.835171
1561.2700193267447,23691.111,5.8346415
1561.2904534869085,23697.334,5.8298893
1561.3108876471888,23723.957,5.837303
1561.3313218075637,23692.252,5.8342013
1561.3517559680913,23693.684,5.8324447
1561.3721901287208,23694.29,5.8324466
1561.392624289474,23700.615,5.8337603
1561.413058450351,23693.559,5.831382
1561.4334927113523,23690.266,5.8333282
1561.4539267724758,23695.408,5.8353076
1561.4743609337165,23698.92,5.8317456
1561.4947950950736,23690.531,5.834474
1561.515229256569,23684.791,5.834397
1561.535663418159,23705.08,5.834482
1561.556097679888,23693.953,5.835083
1561.576531741739,23695.643,5.8333044
1561.5969659037073,23689.46,5.8348293
1561.6174001657928,23698.793,5.834063
1561.6378342280004,23690.895,5.8339
1561.6582684903333,23696.531,5.8355427
1561.67870265276,23688.492,5.8346863
1561.6991367153387,23704.92,5.835342
1561.7195709780353,23696.451,5.8359594
1561.740005140833,23689.963,5.835218
1561.7604392037538,23695.283,5.8360248
1561.7808734668142,23695.637,5.8354077
1561.8013076299685,23708.133,5.8367567
1561.8217418932472,23702.451,5.835476
1561.84217595667,23700.158,5.836198
1561.8626101201808,23696.072,5.8343487
1561.8830443838306,23694.795,5.8364425
1561.9034784476025,23708.168,5.837971
1561.9239126114844,23699.465,5.8355923
1561.9443468754762,23703.26,5.836593
1561.9647809395974,23707.35,5.83848
1561.9852151038504,23705.957,5.836172
1562.0056493681986,23702.385,5.8360443
1562.0260835326844,23715.512,5.837618
1562.0465176972793,23712.32,5.8365097
1562.066951861998,23711.777,5.836737
1562.0873859268322,23705.846,5.8372397
1562.1078201917771,23696.762,5.8352
1562.128254356845,23705.55,5.835572
1562.148688422043,23725.096,5.8373833
1562.1691226873518,23708.598,5.837133
1562.1895568527834,23699.715,5.8356514
