time,flux,flux_err
1559.2260068693358,,
1559.2464411090405,11270.444,4.2795544
1559.2668754489787,11270.237,4.2832627
1559.287309889085,11260.243,4.278847
1559.30774412943,11262.448,4.2796693
1559.3281784699502,11256.821,4.2849097
1559.3486129106386,11252.833,4.281137
1559.3690471515656,11261.147,4.2829256
1559.389481592727,11251.05,4.2840424
1559.4099159340549,11255.972,4.284585
1559.4303502755647,11253.159,4.2863755
1559.4507846173074,11250.333,4.2856402
1559.4712189592174,11254.067,4.286433
1559.4916533013675,11250.844,4.2910757
1559.512087643634,11253.79,4.2859044
1559.5325219861843,11250.934,4.2872324
1559.5529563289165,11257.631,4.290736
1559.5733906718233,11250.402,4.290162
1559.5938250148974,11247.634,4.291256
1559.61425935827,11255.011,4.293097
1559.6346937017588,11254.517,4.293761
1559.6551280454732,11255.495,4.295477
1559.6755624893703,11251.27,4.294604
1559.6959967334988,11260.386,4.294632
1559.7164310777953,11260.888,4.299049
1559.7368655223327,11255.496,4.2950807
1559.757299766985,11250.216,4.296741
1559.7777342119225,11257.952,4.3007812
1559.798168556983,11248.233,4.294515
1559.8186028022756,11250.561,4.297057
1559.8390372477952,11258.8955,4.3013263
1559.859471593496,11256.612,4.3004274
1559.8799058393706,11252.458,4.2979574
1559.9003402854723,11250.087,4.3007665
1559.9207746317552,11253.093,4.301673
1559.9412090782062,11248.952,4.301503
1559.9616433248957,11246.836,4.298568
1559.9820776718188,11244.481,4.301477
1560.0025121188519,11255.579,4.300699
1560.0229463661235,11249.051,4.2999563
1560.0433807135705,11245.885,4.300087
1560.0638151612438,11247.141,4.3027315
1560.0842494090975,11250.321,4.3009615
1560.1046838571856,11247.987,4.3034167
1560.125118205382,11248.169,4.3017206
1560.145552453876,11253.885,4.302376
1560.165986902488,11254.448,4.3044558
1560.1864212513246,11247.303,4.3017454
1560.2068555004007,11245.134,4.298963
1560.2272899495947,11246.031,4.303684
1560.2477242990135,11241.325,4.302473
1560.2681585486716,11242.272,4.3034997
1560.288592998506,11247.882,4.305172
1560.3090273485068,11247.21,4.3043327
1560.3294616986896,11246.127,4.30404
1560.3498960491052,11245.812,4.3051963
1560.370330399688,11249.059,4.3060603
1560.390764850512,11256.688,4.3060756
1560.4111991015088,11250.538,4.302644
1560.4316334526739,11251.978,4.305309
1560.4520679040797,11254.772,4.305604
1560.4725021556005,11247.729,4.3060417
1560.4929366073484,11241.373,4.3051567
1560.5133709593356,11253.61,4.307102
1560.5338052114967,11240.604,4.305458
1560.5542396638266,11257.891,4.3049436
1560.5746740163959,11236.679,4.305108
1560.595108269139,11245.783,4.306961
1560.615542722051,11255.53,4.3054113
1560.6359770752024,11248.577,4.304087
1560.6564114285284,11244.449,4.3067174
1560.6768457820217,11240.919,4.3059855
1560.697280135697,11240.814,4.306638
1560.7381488437386,11239.952,4.3065557
1560.758583197996,11244.302,4.307467
1560.7790176524795,11236.093,4.3072753
1560.7994519071435,11249.001,4.306686
1560.819886262041,11247.803,4.306897
1560.8403207171068,11230.479,4.30587
1560.9629268514836,11249.569,4.315229
1560.9833611078939,11255.056,4.308051
1561.0037955644802,11238.647,4.30698
1561.0242299212914,11234.743,4.3116236
1561.0446643782852,11246.558,4.307952
1561.0650986354522,11238.144,4.306582
1561.0855329927872,11240.71,4.308021
1561.105967450363,11242.778,4.304838
1561.126401708112,11237.089,4.3079166
1561.1468360660292,11245.579,4.313137
1561.1672705241872,11238.077,4.3083277
1561.1877047825183,11244.689,4.3108153
1561.2081391410175,11246.771,4.3107824
1561.2285735996993,11249.943,4.312744
1561.2490078586125,11252.316,4.3096557
1561.2694423176945,11241.404,4.308019
1561.2898766769576,11247.108,4.3108563
1561.3103110364536,11238.309,4.3113794
1561.3307453960588,11247.735,4.3093143
1561.3511797559622,11251.673,4.3102527
1561.371614115982,11239.224,4.3100243
1561.3920484762275,11235.586,4.3094864
1561.4124828365966,11240.624,4.312309
1561.4329172972502,11244.065,4.311083
1561.453351558026,11242.641,4.3092055
1561.4737859190354,11250.997,4.30871
1561.4942202802195,11238.353,4.309924
1561.5146546415708,11239.672,4.3095946
1561.535089003104,11244.28,4.310116
1561.5555234648637,11246.2,4.307548
1561.5759577268036,11258.358,4.3112655
1561.596392088919,11244.478,4.3105135
1561.6168265512679,11241.74,4.3101907
1561.6372608137244,11247.343,4.3111935
1561.6576952764226,11231.687,4.3100395
1561.6781296393456,11243.6,4.310741
1561.6985639023915,11244.357,4.3095374
1561.7189983656717,11248.857,4.3101764
1561.7394327291258,11242.77,4.309118
1561.7598669927465,11244.371,4.308782
1561.7803014565507,11249.218,4.309915
1561.8007358205796,11250.12,4.3097672
1561.8211702847912,11251.215,4.3080688
1561.8416045491758,11243.931,4.310213
1561.862038913736,11247.759,4.31106
1561.8824733785223,11241.433,4.30916
1561.902907643489,11245.152,4.3090296
1561.9233420085657,11231.373,4.3101387
1561.9437764739414,11245.767,4.3098702
1561.964210739432,11232.239,4.3099017
1561.9846451051562,11242.461,4.3114963
1562.0050795710486,11251.636,4.3089137
1562.025513937122,11250.367,4.3128815
1562.0459483033628,11243.174,4.310187
1562.0663826698437,11245.036,4.3083854
