time,flux,flux_err
1559.2260355314284,,
1559.2464697709001,17133.252,4.722131
1559.2669041106055,17122.031,4.725601
1559.287338550479,17123.678,4.721623
1559.307772790533,17119.861,4.7218666
1559.3282071308204,17133.213,4.729347
1559.348641571276,17132.281,4.725053
1559.36907581197,17136.89,4.726728
1559.3895102528404,17134.494,4.728409
1559.4099445938773,17134.293,4.7285705
1559.4303789351543,17130.912,4.7319303
1559.4508132766641,17138.871,4.7316437
1559.471247618283,17144.734,4.731384
1559.4916819601422,17134.768,4.7386475
1559.5121163021759,17138.85,4.732753
1559.532550644435,17140.906,4.7347574
1559.552984986818,17125.492,4.7369924
1559.573419329492,17137.904,4.737978
1559.5938536722751,17129.443,4.7386637
1559.6142880152984,17136.357,4.740683
1559.6347223585544,17130.441,4.741579
1559.6551567019196,17134.389,4.743296
1559.6755911455257,17133.158,4.742684
1559.696025389363,17122.291,4.7413406
1559.7164597333685,17129.535,4.7453322
1559.7368941775567,17132.918,4.7428885
1559.757328421918,17131.129,4.745257
1559.7777628665062,17138.914,4.7494745
1559.7981972112757,17134.65,4.7433147
1559.818631456219,17134.59,4.745877
1559.8390659013894,17131.785,4.7494054
1559.859500246741,17130.662,4.748758
1559.8799344923245,17134.867,4.7465005
1559.900368938077,17127.01,4.749535
1559.9208032840106,17130.629,4.7504325
1559.9412377301123,17135.816,4.7508736
1559.9616719764526,17131.602,4.7477307
1559.9821063229683,17127.807,4.750976
1560.0025407696521,17126.781,4.7488937
1560.0229750165745,17132.453,4.7490754
1560.0434093636723,17121.215,4.7486997
1560.0638438109963,17136.945,4.7525992
1560.0842780584426,17129.607,4.7497873
1560.1047125061232,17129.889,4.752754
1560.1251468540286,17135.502,4.7512383
1560.145581102057,17135.154,4.7513046
1560.1660155503196,17135.605,4.7536917
1560.1864498987488,17126.502,4.751188
1560.2068841474174,17129.21,4.7483773
1560.2273185962622,17135.555,4.7539215
1560.2477529452735,17131.867,4.7522283
1560.268187194466,17132.908,4.75362
1560.2886216438928,17137.564,4.7554936
1560.3090559934863,17131.754,4.753801
1560.3294903432616,17138.143,4.754383
1560.3499246932697,17135.684,4.7554736
1560.3703590434452,17133.932,4.755959
1560.3907934938034,17139.178,4.755826
1560.4112277443928,17135.129,4.7523127
1560.4316620950922,17137.44,4.755224
1560.4520965460906,17142.191,4.7556834
1560.472530797204,17138.799,4.756753
1560.4929652485444,17138.709,4.756197
1560.513399600066,17134.928,4.756798
1560.5338338517613,17128.848,4.7557116
1560.5542683036256,17155.86,4.7560534
1560.5747026557292,17140.305,4.7566934
1560.5951369080067,17139.752,4.7576723
1560.615571360453,17134.28,4.7550144
1560.6360057131387,17137.555,4.7545247
1560.656440065999,17133.086,4.7571964
1560.6768744190267,17134.703,4.756824
1560.6973087722363,17145.535,4.7581944
1560.7381774792884,17145.06,4.758227
1560.75861183308,17143.207,4.7589498
1560.779046287098,17134.564,4.758851
1560.7994805412382,17136.6,4.757129
1560.8199148956119,17139.164,4.7576213
1560.8403493501537,17133.922,4.75659
1560.9629554815037,17153.87,4.7623935
1560.98338973739,17148.469,4.7579956
1561.0038241934526,17159.594,4.7599707
1561.0242585496817,17129.832,4.7622814
1561.0446930061516,17143.646,4.7593145
1561.0651272627947,17150.254,4.7591686
1561.0855616196059,17142.07,4.7581854
1561.105996076658,17141.838,4.7552867
1561.1264303338248,17150.498,4.759858
1561.146864691218,17134.049,4.763916
1561.167299148794,17144.303,4.7603226
1561.187733406543,17142.887,4.761832
1561.20816776446,17135.64,4.760002
1561.228602222618,17140.42,4.7634807
1561.2490364809491,17135.455,4.7600527
1561.269470939449,17140.467,4.758892
1561.2899052981884,17151.979,4.7625012
1561.310339657044,17150.072,4.763826
1561.3307740161254,17143.34,4.76068
1561.3512083753885,17149.557,4.761628
1561.3716427348263,17144.584,4.76191
1561.3920770944897,17143.646,4.7618475
1561.4125114542767,17157.352,4.7669783
1561.43294591429,17144.598,4.762746
1561.4533801744838,17145.576,4.761012
1561.473814534911,17145.057,4.7597756
1561.4942488954548,17152.953,4.7626143
1561.514683256224,17140.297,4.7610517
1561.5351176171753,17141.98,4.7619886
1561.5555520782946,17137.705,4.7578716
1561.5759863395942,17139.156,4.760534
1561.5964207010693,17141.8,4.761993
1561.616855162778,17131.951,4.761081
1561.6372894246524,17150.668,4.7647233
1561.6577238867103,17140.398,4.762666
1561.6781582489348,17146.936,4.7624536
1561.6985925113404,17149.836,4.76194
1561.7190269739804,17143.533,4.761625
1561.7394613367942,17150.643,4.761621
1561.7598955997746,17152.951,4.7608957
1561.7803300629384,17136.75,4.7608247
1561.8007644262689,17144.242,4.7621803
1561.821198889782,17142.13,4.7586718
1561.8416331535263,17151.273,4.762844
1561.8620675174461,17134.977,4.7621903
1561.882501981534,17140.682,4.761154
1561.9029362458023,17144.387,4.7608237
1561.9233706102386,17141.84,4.7628045
1561.9438050748577,17144.729,4.7614408
1561.964239339708,17140.494,4.7621055
1561.9846737047337,17139.732,4.763353
1562.0051081699276,17143.38,4.7597175
1562.0255425353025,17137.191,4.762803
1562.0459769008448,17143.652,4.762425
1562.066411266569,17167.861,4.7654343
1562.0868455325253,17137.078,4.7619677
1562.1072799986505,17140.072,4.7618575
1562.1277143649568,17137.617,4.760598
1562.1481486313787,17141.686,4.7611103
1562.168583098086,17135.787,4.7613106
1562.189017464916,17141.037,4.7630887
1562.2094519319216,17143.248,4.76258
1562.2298861991512,17139.826,4.760091
1562.2503205665053,17151.613,4.7622747
1562.2707550340929,17146.55,4.7611775
1562.2911893018463,17138.021,4.75849
1562.3116236697824,17139.6,4.7585535
1562.3320581379521,17151.559,4.76214
1562.3524924062294,17134.48,4.7569466
1562.3729268747484,17140.88,4.7584105
1562.393361243383,17144.754,4.7611146
1562.4137955122424,17142.117,4.7593665
1562.4342299812852,17147.299,4.7594376
1562.4546643505018,17144.605,4.758894
1562.475098619885,17142.477,4.7595506
1562.4955330894518,17143.162,4.7594275
1562.5159674591923,17159.531,4.760498
1562.5364018291584,17141.049,4.7612457
1562.5568361992482,17133.488,4.759265
1562.5772705695708,17145.094,4.756608
1562.5977050400616,17149.352,4.75572
1562.6181393107327,17148.0,4.7581425
1562.6385736815791,17152.936,4.7556734
1562.6590081525937,17149.125,4.7615643
1562.6794425237895,17142.89,4.7561617
1562.699876795159,17144.137,4.7566876
1562.7203112667557,17149.248,4.7574406
1562.7407455384746,17142.928,4.756434
1562.7611800104205,17145.797,4.7554784
1562.7816143824894,17144.121,4.759043
1562.8020486547903,17135.531,4.75385
1562.8224831272673,17137.064,4.7530785
1562.842917499911,17139.537,4.756936
1562.8633517727358,17151.287,4.7574706
1562.8837862457294,17133.334,4.7550893
1562.9042206189624,17146.816,4.756653
1562.924654892311,17142.959,4.7579103
1562.9450893658359,17153.402,4.757601
1562.9655237395855,17144.568,4.7544675
1562.9859582134595,17135.646,4.7570157
1563.0063924875576,17144.729,4.7553673
1563.0268268618383,17146.164,4.7544684
1563.0472613362363,17143.46,4.756403
1563.0676956108655,17152.121,4.756001
1563.0881299856628,17138.795,4.7542806
1563.1085644606428,17143.674,4.7566676
1563.1289987357886,17143.064,4.7547503
1563.1494332111179,17136.605,4.75441
1563.169867586621,17137.182,4.757667
1563.1903019622914,17145.234,4.756688
1563.210736338202,17135.57,4.7563195
1563.231170714229,17146.494,4.756254
1563.2516050904233,17144.686,4.7575
1563.2720394668577,17150.518,4.7574673
1563.2924738434085,17147.766,4.7565227
1563.312908220185,17150.725,4.7541428
1563.3333426970858,17143.518,4.7566886
1563.353776974218,17144.451,4.7548003
1563.3742113515182,17152.02,4.7572412
1563.3946457290003,17147.795,4.7568645
1563.415080106599,17142.012,4.7562284
1563.4355145844238,17149.992,4.7583914
1563.455948862429,17145.693,4.7553287
1563.4763832406097,17153.844,4.758076
1563.4968177189585,17149.244,4.75751
1563.5172519974876,17147.096,4.7571387
1563.537686476193,17151.49,4.758271
1563.5581208550648,17146.025,4.755744
1563.5785551341178,17150.041,4.7569327
1563.5989896133397,17155.65,4.755402
1563.6194239927427,17154.457,4.75691
1563.6398582723195,17149.81,4.755138
1563.6602927520726,17148.05,4.756721
1563.6807271319922,17161.174,4.7536273
1563.7215958924207,17158.99,4.756443
1563.7420302728715,17146.2,4.7555547
1563.7624647534976,17148.639,4.757
1563.7828990342969,17158.002,4.756546
1563.8033334152642,17150.723,4.758063
1563.8237678964724,17152.764,4.755843
1563.844202277789,17155.484,4.7579494
1563.8646365592867,17153.102,4.7553477
1563.8850710410188,17147.4,4.756368
1563.9055054228593,17164.502,4.758533
1563.9259398048816,17152.217,4.7565904
1563.9463741870786,17149.506,4.7563057
1563.966808569443,17150.46,4.756203
1563.9872429520474,17160.443,4.7577515
1564.0076773347682,17154.36,4.758198
1564.0281117176564,17154.086,4.7569
1564.0485461007265,17150.262,4.756891
1564.0689804840295,17153.232,4.75598
1564.0894149674423,17157.828,4.760046
1564.1098492510355,17155.002,4.7598214
1564.130283634804,17149.533,4.7565236
1564.1507181187408,17151.254,4.7569222
1564.1711524028578,17150.205,4.756293
1564.1915867871503,17157.36,4.758145
1564.2120212716109,17160.47,4.759423
1564.2324555562518,17148.543,4.7580705
1564.2528899410681,17153.17,4.757571
1564.2733244260526,17151.525,4.758128
1564.2937587112174,17150.584,4.7577434
1564.3141931965583,17159.42,4.757541
1564.3346275820659,17155.707,4.7587028
1564.3550618677546,17160.46,4.7555623
