time,flux,flux_err
1559.2255489433228,,
1559.2459829943182,13167.28,5.0513225
1559.2664171455472,13162.322,5.0586615
1559.2868513970025,13170.026,5.053785
1559.3072854486963,13181.028,5.061656
1559.3277196007402,13175.566,5.058839
1559.348153852894,13175.347,5.055655
1559.3685879054028,13173.09,5.061661
1559.389022158146,13175.687,5.0618863
1559.409456311114,13171.605,5.06351
1559.4298904644384,13173.097,5.0686383
1559.4503246178792,13181.871,5.061578
1559.470758771662,13174.038,5.0656886
1559.491192925685,13189.8545,5.0667305
1559.5116270799408,13168.191,5.0692534
1559.5320612344221,13173.447,5.066646
1559.5524953891436,13168.498,5.072093
1559.5729295442143,13177.404,5.0692325
1559.5933636995105,13189.784,5.068571
1559.6137978549305,13173.73,5.0725083
1559.6342320106996,13190.854,5.0741334
1559.6546661668108,13187.989,5.0768356
1559.6751004230464,13181.288,5.072797
1559.6955344795133,13178.781,5.073169
1559.715968636323,13168.341,5.0765967
1559.7364028933735,13170.099,5.075076
1559.7568369505389,13178.223,5.0740275
1559.7772712081642,13186.291,5.0769973
1559.7977053659124,13173.815,5.077165
1559.8181394238927,13173.802,5.075932
1559.8385736822165,13180.549,5.0794005
1559.8590078406633,13185.57,5.0764565
1559.8794418994585,13174.154,5.079993
1559.8998761584808,13176.2,5.0785675
1559.9203103177424,13178.25,5.0808053
1559.9407445772304,13177.21,5.07975
1559.9611786370733,13181.23,5.0768895
1559.9816127970334,13179.439,5.079503
1560.0020470573363,13178.81,5.081155
1560.0224811178778,13186.428,5.0808725
1560.0429152786528,13177.159,5.0789676
1560.0633495396542,13181.107,5.08237
1560.083783600894,13175.517,5.0820765
1560.1042178624848,13184.993,5.0825915
1560.124652024184,13177.503,5.082076
1560.1450860862387,13186.29,5.0804706
1560.165520348528,13184.243,5.0837984
1560.185954511042,13191.869,5.0837674
1560.2063885737953,13180.937,5.08198
1560.226822836783,13181.41,5.0849786
1560.2472570001119,13183.258,5.082577
1560.2676910635637,13185.05,5.0838323
1560.2881253273663,13165.168,5.0824604
1560.3085594913937,13175.762,5.083809
1560.3289936556612,13179.561,5.0846624
1560.3494278201615,13184.948,5.083164
1560.3698619848874,13181.129,5.0827084
1560.3902962498541,13180.987,5.082646
1560.4107303151686,13185.837,5.0836315
1560.431164480593,13181.247,5.084948
1560.4515987463747,13195.318,5.085522
1560.4720328123876,13172.871,5.0838943
1560.4924670786277,13180.869,5.083366
1560.512901245107,13176.089,5.084503
1560.5333353118185,13185.496,5.085418
1560.5537695788735,13177.669,5.085924
1560.5742037460514,13182.11,5.0861497
1560.5946378135777,13175.601,5.0840607
1560.6150720813312,13186.024,5.086316
1560.6355062492075,13168.514,5.0832
1560.6559404174332,13186.364,5.0842624
1560.6763745860007,13185.703,5.0875926
1560.696808754692,13169.415,5.083435
1560.7376770928822,13183.303,5.0874553
1560.758111262272,13183.078,5.085709
1560.7785455320045,13173.362,5.0852885
1560.7989796019756,13171.454,5.085431
1560.8194137721803,13181.325,5.087551
1560.8398480426113,13165.265,5.0835586
1560.9624530704605,13198.893,5.089292
1560.9828871426434,13162.19,5.089025
1561.0033214150608,13182.462,5.0929055
1561.023755587703,13160.583,5.092045
1561.044189860586,13183.021,5.096267
1561.0646239338166,13160.203,5.093735
1561.0850581071572,13174.928,5.0923834
1561.1054923808551,13164.5,5.0926585
1561.1259264547843,13167.699,5.092135
1561.1463606288235,13166.387,5.090527
1561.1667949032199,13163.571,5.0919003
1561.1872289778476,13161.48,5.0903215
1561.2076631527016,13167.027,5.0891356
1561.2280974279129,13157.778,5.0901265
1561.248531503239,13157.043,5.0891266
1561.2689657789088,13170.8125,5.089391
1561.2893999547014,13158.905,5.089464
1561.3098341308432,13182.184,5.091728
1561.3302683070942,13158.102,5.0882483
1561.3507024837018,13167.519,5.0899158
1561.371136660542,13165.3545,5.0889277
1561.391570837608,13195.694,5.0900707
1561.4120050150304,13175.483,5.089817
1561.4324392925628,13166.628,5.0892463
1561.4528733703337,13164.329,5.089064
1561.4733075484546,13164.621,5.0878525
1561.493741726692,13167.675,5.0897427
1561.5141759052713,13169.658,5.0902114
1561.5346100839743,13170.577,5.087198
1561.55504436302,13163.812,5.0870743
1561.5754784423043,13183.033,5.0907345
1561.5959126218222,13184.006,5.0898824
1561.6163469015737,13165.085,5.088983
1561.6367809816657,13169.023,5.0888834
