time,flux,flux_err
1562.9654506924635,115344.94,9.602118
1562.9858850991077,115345.516,9.602646
1563.0063193059177,115351.414,9.602886
1563.0267536129104,115330.32,9.602969
1563.0471880200785,115347.3,9.604383
1563.0676222274778,115333.914,9.602193
1563.0880565350453,115332.23,9.603811
1563.1084909427955,115327.5,9.602521
1563.1289251507114,115341.15,9.603263
1563.149359558869,115364.88,9.604357
1563.1697938671423,115339.0,9.60299
1563.190228175641,115350.33,9.603159
1563.2106624843218,115339.63,9.605561
1563.2310967932353,115343.06,9.603575
1563.251531102258,115346.08,9.604377
1563.2719654115208,115353.27,9.602203
1563.2923997209582,115350.81,9.603791
1563.3128340306212,115314.61,9.603748
1563.3332684404086,115338.73,9.603448
1563.3537026504273,115348.914,9.602086
1563.3741369606141,115339.62,9.60202
1563.3945712709829,115338.36,9.603226
1563.4150055815262,115349.99,9.602582
1563.4354399922959,115333.664,9.6066475
1563.4558742031877,115342.15,9.606264
1563.4763085143131,115359.48,9.605134
1563.4967429256067,115329.2,9.603662
1563.5171771371388,115337.76,9.60323
1563.5376115487888,115330.36,9.602526
1563.5580458606637,115319.25,9.602843
1563.5784800727197,115345.54,9.604335
1563.5989144849445,115337.42,9.6014385
1563.6193487973505,115313.37,9.601897
1563.6397830099886,115358.65,9.599557
1563.6602174228028,115337.8,9.604883
1563.6806517357254,115338.08,9.603784
1563.7215203622764,115346.01,9.5995035
1563.7419546757883,115359.72,9.5996895
1563.7623890895338,115349.766,9.605372
1563.7828233033943,115329.45,9.600671
1563.803257617481,115342.87,9.604076
1563.8236920318086,115349.33,9.602426
1563.8441263462446,115358.13,9.601108
1563.8645605608617,115341.61,9.602292
1563.8849949757132,115350.164,9.602745
1563.9054292907313,115342.83,9.602284
1563.9258636059312,115359.664,9.599405
1563.9462979213058,115360.89,9.601558
1563.9667322368477,115336.77,9.599344
1563.9871665526298,115342.86,9.600871
1564.0076008685282,115339.6,9.59793
1564.0280351846523,115341.5,9.6012945
1564.0484695009582,115350.03,9.601947
1564.0689038174387,115350.92,9.603428
1564.0893382341455,115332.3,9.600438
1564.1097724509746,115365.39,9.604412
1564.1302067680372,115354.94,9.600495
1564.150641185268,115350.74,9.598659
1564.1710754026208,115347.34,9.602524
1564.1915097202073,115351.26,9.599179
1564.21194413802,115346.72,9.6031275
1564.232378355955,115364.97,9.598077
1564.2528126740654,115344.95,9.600814
1564.273247092402,115349.8,9.599996
1564.293681310919,115355.22,9.59964
1564.3141157296122,115339.04,9.598293
1564.334550048472,115367.234,9.603592
1564.354984267513,115348.695,9.602238
1564.37541868673,115354.52,9.601597
1564.3958530061718,115344.38,9.598627
1564.4162873257374,115365.5,9.59936
1564.4367216455357,115365.21,9.60225
1564.4571559655014,115346.66,9.600585
1564.4775903856498,115360.086,9.59858
1564.498024705972,115341.625,9.599141
1564.5184589264609,115334.11,9.595584
1564.5388933471331,115364.36,9.598948
1564.559327667972,115355.84,9.600015
1564.5797618890501,115343.54,9.597399
1564.6001963103045,115348.96,9.601305
1564.6206306316744,115370.836,9.601903
1564.6410648532692,115350.32,9.603327
1564.6614992750474,115334.68,9.597319
1564.6819334969987,115353.46,9.599138
1564.702367919177,115355.055,9.60057
1564.7228022414783,115351.66,9.59764
1564.7432364639535,115338.09,9.598783
1564.7636708866557,115373.42,9.60033
1564.784105209481,115367.08,9.597574
1564.8045394325381,115370.23,9.602071
1564.8249738557643,115372.92,9.600707
1564.8454081791715,115368.07,9.599982
1564.8658426027469,115356.26,9.594836
1564.8862768265026,115352.71,9.59695
1564.9067111504337,115348.945,9.599006
1564.9271455745911,115350.22,9.596431
1564.9475797988707,115365.83,9.598503
1564.968014123384,115356.59,9.598249
1564.988448548007,115350.664,9.60085
1565.0088827728687,115364.164,9.597295
1565.0293170978475,115360.97,9.59693
1565.0497515230527,115361.305,9.59775
1565.070185848439,115362.664,9.59621
1565.090620174,115377.016,9.600484
1565.1110544997282,115365.76,9.5919695
1565.1314888256384,115347.12,9.593853
1565.1519231517232,115374.75,9.597057
1565.1723574780335,115360.125,9.597724
1565.1927918044676,115382.05,9.600065
1565.213226231077,115361.73,9.599356
1565.2336604579104,115349.234,9.597046
1565.2540948848691,115381.17,9.5983095
1565.2745292120599,115378.46,9.596559
1565.2949634394172,115373.64,9.594765
1565.3153978668997,115357.5,9.596112
1565.3358320946136,115352.11,9.596333
1565.3562664224955,115372.69,9.595478
1565.3767008505602,115380.11,9.599164
1565.3971350787979,115375.32,9.592787
1565.4175694071455,115356.29,9.599872
1565.438003835734,115375.445,9.598503
1565.4584380645538,115356.16,9.59995
1565.4788724934842,115365.13,9.595713
1565.4993068225958,115390.86,9.599844
1565.5197410518813,115379.47,9.598652
1565.5401754813356,115353.84,9.597734
1565.5606098110293,115343.95,9.599163
1565.5810441408394,115369.77,9.599638
1565.6014784708168,115392.53,9.599824
1565.6219128010343,115370.734,9.59766
1565.6423472313618,115362.555,9.598295
1565.6627814619278,115361.29,9.598854
1565.683215792611,115364.11,9.598351
1565.7036502235278,115368.8,9.5980625
1565.724084554553,115366.4,9.603095
1565.7445187858175,115383.38,9.596609
1565.7649532172509,115383.07,9.599993
1565.7853875488072,115385.33,9.5965395
1565.8058218805963,115363.055,9.593522
1565.82625621256,115372.195,9.598642
1565.846690544633,115346.15,9.59504
1565.8671249769468,115356.66,9.59817
1565.8875592094264,115358.56,9.599344
1565.9079935420305,115369.82,9.595143
1565.928427974868,115367.586,9.598823
1565.9488622078716,115345.5,9.599224
1565.9692965410577,115370.57,9.604174
1565.9897308744185,115376.77,9.598927
1566.0101652079466,115379.55,9.59828
1566.030599641599,115379.266,9.599407
1566.051033875483,115384.99,9.598101
1566.071468209535,115385.91,9.596993
1566.0919026437696,115371.75,9.603258
1566.112336878119,115366.76,9.597639
1566.132771212695,115379.74,9.600153
1566.1532056474534,115365.76,9.600933
1566.173639882385,115379.95,9.599048
1566.1940743174855,115407.24,9.601285
1566.214508652709,115378.68,9.600491
1566.2349428881644,115378.89,9.597256
1566.2553773237887,115396.586,9.600356
1566.2758116595942,115382.586,9.602186
1566.296245995516,115362.93,9.598185
1566.3166803316635,115382.68,9.597553
1566.3371146679929,115385.79,9.598047
1566.3575490044386,115371.25,9.598168
1566.3779834411107,115392.875,9.600285
1566.398417677905,115361.83,9.601134
1566.4188521149335,115374.164,9.598612
1566.4392864520705,115382.85,9.599579
1566.4597206894468,115399.305,9.593535
1566.480155126992,115386.73,9.600111
1566.5005894646602,115385.08,9.60251
1566.5210237025021,115389.734,9.60249
1566.5414581405785,115392.6,9.601248
1566.5618924787632,115382.984,9.602032
1566.582326817188,115396.12,9.602141
1566.602761155722,115385.25,9.598039
1566.623195394437,115399.484,9.602995
1566.6436298333283,115368.67,9.601128
1566.6640641723934,115383.52,9.598195
1566.7049328510402,115380.59,9.603021
1566.725367190622,115360.76,9.603259
1566.7458015303855,115375.24,9.602293
1566.7662358703237,115401.08,9.606887
1566.7866702104366,115402.36,9.605038
1566.8071046507175,115396.46,9.606192
1566.8275388911206,115394.914,9.602912
1566.84797323175,115394.83,9.604106
1566.8684076725622,115405.87,9.602865
1566.88884201349,115390.42,9.601113
1566.9092762546497,115403.9,9.602482
1566.9297106959202,115408.42,9.607569
1566.9501450373718,115392.49,9.604248
1566.9705793789908,115399.83,9.604194
1566.9910137208499,115407.516,9.607334
1567.0114480628254,115418.99,9.605178
1567.0318824049682,115403.2,9.604504
1567.052316747293,115422.74,9.605197
1567.072751089734,115424.984,9.603482
1567.0931855324015,115390.53,9.6019745
1567.1136197752494,115417.695,9.606511
1567.1340542182734,115393.85,9.605696
1567.1544885614057,115416.39,9.605989
1567.1749228047775,115399.73,9.604021
1567.195357248267,115405.5,9.602768
1567.2157915919233,115401.805,9.605931
1567.2362258357607,115417.51,9.6062765
1567.2566602797742,115403.12,9.605403
1567.2770945240118,115412.445,9.606449
1567.2975288683156,115424.266,9.6022415
1567.317963312853,115406.7,9.604836
1567.3383975575562,115401.49,9.603049
1567.3588320023846,115424.19,9.607575
1567.379266347445,115435.46,9.606805
1567.399700592614,115415.74,9.603916
1567.4201350380245,115391.44,9.603999
1567.4405693835506,115417.39,9.607708
1567.461003729244,115424.82,9.607248
1567.4814380751195,115396.08,9.606072
1567.5018724211695,115411.234,9.605488
1567.5223068673877,115417.48,9.606413
1567.542741113728,115416.92,9.607984
1567.5631754603019,115408.31,9.608467
1567.5836099069857,115421.6,9.603904
1567.6040442538506,115432.48,9.606756
1567.6244785008894,115409.79,9.605174
1567.644912948097,115401.92,9.605038
1567.6653472954858,115427.14,9.605232
1567.6857815430485,115427.12,9.60665
1567.70621599078,115415.97,9.605625
1567.7266503386345,115429.55,9.604749
1567.7470847867153,115420.33,9.60621
1567.7675190349182,115421.57,9.606214
1567.7879533832966,115407.08,9.604721
1567.808387831843,115407.195,9.605233
1567.8288220805698,115414.72,9.604173
1567.8492564294138,115407.33,9.605447
1567.869690878484,115416.63,9.602255
1567.8901251276766,115415.65,9.605799
1567.9105595771034,115413.13,9.605856
1567.9309938266379,115428.484,9.606938
1567.951428176355,115430.83,9.607401
1567.9718626262475,115420.35,9.608549
1567.9922968762548,115419.71,9.60569
1568.0127312264885,115431.38,9.6060295
1568.0331656768467,115434.7,9.602732
1568.0535999273707,115424.36,9.605574
1568.0740342780773,115415.36,9.60128
1568.0944687289593,115441.56,9.610499
1568.114903080008,115422.41,9.6042185
1568.1353374312384,115436.77,9.606122
1568.1557717825854,115423.31,9.605799
1568.1762061340996,115422.98,9.604468
1568.1966404857958,115428.52,9.606405
1568.2170748376666,115426.99,9.605941
1568.2375091897047,115419.72,9.605285
1568.2579436418673,115440.984,9.604991
1568.2783778942612,115424.14,9.606152
1568.2988123467658,115433.37,9.6069565
1568.3192466994515,115436.61,9.6071615
1568.339680952311,115434.01,9.607155
1568.3601154053395,115452.1,9.605853
1568.3805497584908,115441.164,9.607135
1568.400984011816,115456.2,9.607022
1568.4214184653101,115435.49,9.608867
1568.4418528189854,115465.9,9.607887
1568.4622870728344,115455.51,9.609203
1568.4827215268524,115435.46,9.605066
1568.5031558809933,115442.05,9.606639
1568.5235903353023,115437.64,9.605664
1568.5440245897917,115429.97,9.607251
1568.5644588444557,115438.305,9.605439
1568.5848932992376,115458.26,9.60679
1568.6053276542443,115470.86,9.608204
1568.6257620093747,115453.28,9.605668
1568.6461963646725,115454.05,9.606553
1568.6666307201522,115453.484,9.607369
1568.687065175749,115457.43,9.605308
1568.707499431519,115444.516,9.607266
1568.7279337875152,115447.99,9.604899
1568.748368243636,115454.2,9.606693
1568.768802599865,115467.89,9.607799
1568.7892368563334,115448.22,9.6093
1568.8096713129198,115440.68,9.605123
1568.8301056696728,115452.77,9.607265
1568.8505400266076,115446.27,9.6073265
1568.870974383717,115437.48,9.606977
1568.8914087409357,115444.266,9.608695
1568.911843198337,115444.664,9.605479
1568.9322774559114,115466.734,9.606698
1568.9527118136539,115451.66,9.6083145
1568.9731462715208,115428.484,9.605897
1568.993580529619,115459.24,9.607547
1569.0140148878272,115469.125,9.607767
1569.034449346218,115468.66,9.606737
1569.0548836047237,115470.27,9.608745
1569.0753180633983,115466.43,9.606498
1569.0957524223122,115444.27,9.608547
1569.1161866812836,115452.65,9.602626
1569.136621140482,115460.18,9.60835
1569.1570554998034,115456.27,9.608166
1569.1774897592986,115466.09,9.609049
1569.1979242189627,115432.01,9.604722
1569.2183584788072,115455.63,9.607412
1569.2387929387696,115455.836,9.609468
1569.2592272988986,115456.445,9.608633
1569.2796615592088,115478.55,9.609756
1569.300096019695,115457.59,9.608722
1569.3205303802897,115465.68,9.607751
1569.3409647410663,115471.75,9.604761
1569.3613991020175,115476.49,9.608926
1569.381833463136,115476.66,9.6091
1569.4022678243782,115468.44,9.605788
1569.422702185795,115464.72,9.606665
1569.4431365473793,115474.79,9.604586
1569.463571009088,115471.28,9.608437
1569.4840053709631,115485.72,9.608254
1569.5044396330195,115459.81,9.605636
1569.524874095252,115480.695,9.607191
1569.5453084576002,115470.91,9.608194
1569.565742720115,115480.12,9.6097555
1569.5861771828131,115466.08,9.609155
1569.6066115456779,115467.94,9.608846
1569.627046008667,115463.38,9.606704
1569.6474802718294,115482.664,9.609473
1569.6883490986147,115475.71,9.606514
1569.7087833622427,115471.04,9.605115
1569.7292177260388,115472.055,9.60856
1569.7496521900175,115473.17,9.608204
1569.7700864541112,115493.66,9.606548
1569.7905208183802,115490.04,9.611002
1569.8109552828173,115482.58,9.610026
1569.8313895473766,115478.65,9.608674
1569.8518240121048,115474.18,9.608409
1569.8722582770133,115452.96,9.607058
1569.892692642039,115485.08,9.609588
1569.913127107291,115462.58,9.606699
1569.933561372607,115481.56,9.609824
1569.9539957381567,115496.96,9.610566
1569.9744302038162,115489.07,9.606676
1569.9948645696568,115495.42,9.608547
1570.015298935672,115484.7,9.609869
1570.0357333017964,115462.0,9.607626
1570.0561676681027,115484.79,9.607045
1570.0766020345836,115476.67,9.607854
1570.0970364011737,115487.62,9.610204
1570.1174707679456,115476.734,9.608958
1570.137905234893,115500.3,9.609414
1570.158339501948,115483.08,9.610075
1570.1787739691863,115479.945,9.61077
1570.1992083365985,115485.99,9.607995
1570.2196426041191,115500.73,9.610888
1570.2400770718232,115502.086,9.608061
1570.260511439701,115488.52,9.608575
1570.2809457076874,115513.375,9.608727
1570.301380175857,115475.62,9.611696
1570.3218145442006,115488.34,9.607245
1570.3422488126525,115500.016,9.610992
1570.362683281288,115486.4,9.607059
1570.3831176500971,115489.26,9.610183
1570.4035520190155,115500.96,9.611157
1570.4239863881157,115512.08,9.609333
1570.4444207573906,115492.75,9.60971
1570.4648551267746,115506.22,9.608998
1570.4852894963406,115499.95,9.607697
1570.505723866081,115473.47,9.609966
1570.5261582359308,115477.266,9.611794
1570.5465926059624,115477.86,9.606793
1570.567027076162,115491.195,9.609171
1570.587461346484,115480.32,9.609019
1570.607895716923,115490.68,9.608901
1570.6283301875956,115504.61,9.611438
1570.6487645583766,115481.72,9.610132
1570.6691988293387,115506.63,9.611533
1570.6896333004115,115502.5,9.610158
1570.7100676716655,115496.56,9.60636
1570.730501943035,115500.984,9.610512
1570.750936414639,115506.44,9.610931
1570.7713707863513,115499.516,9.6053505
1570.791805258188,115489.08,9.61074
1570.8122395301907,115495.53,9.61029
1570.832673902376,115478.195,9.611046
1570.8531083746784,115496.23,9.6072235
1570.873542647154,115472.875,9.608942
1570.8939770197976,115488.67,9.6105
1570.9144114925657,115483.84,9.608797
1570.9348457654996,115505.61,9.608201
1570.9552802385588,115494.07,9.609091
1570.9757146117918,115482.29,9.604836
1570.9961488851986,115473.95,9.610003
1571.0165833587162,115484.0,9.610496
1571.0370177324148,115489.78,9.610088
1571.0574520062219,115483.695,9.608454
1571.0778864802123,115481.2,9.606691
1571.0983208543767,115477.78,9.6074705
1571.1187551286494,115500.42,9.6081295
1571.1391896031055,115503.12,9.610419
1571.1596239776773,115495.98,9.604188
1571.1800583524164,115482.62,9.609413
1571.2004927273374,115481.05,9.609645
1571.2209271023748,115499.2,9.6102085
1571.2413614775796,115488.5,9.60876
1571.261795852908,115470.26,9.609575
1571.2822302284112,115487.65,9.607279
1571.3026646040817,115499.125,9.607594
1571.3230989798758,115476.92,9.608666
1571.3435334558453,115477.82,9.606822
1571.3639678319232,115482.82,9.60796
1571.3844021081823,115502.35,9.608908
1571.404836584552,115483.51,9.608123
1571.4252709611028,115488.2,9.608259
1571.4457052378275,115471.945,9.609372
1571.4661397146701,115493.99,9.61118
1571.4865740916794,115490.28,9.606939
1571.5070083688115,115472.49,9.607994
1571.5274428461125,115518.086,9.609739
1571.5478772235365,115489.51,9.609204
1571.5683117011358,115470.03,9.608802
1571.5887459789083,115484.11,9.606904
1571.6091803567906,115488.35,9.608181
1571.6296148347974,115474.99,9.60806
1571.65004911297,115498.445,9.607733
1571.6704834913253,115492.25,9.60999
1571.6909179698268,115494.26,9.605225
1571.7113522484433,115472.664,9.605209
1571.7317867272286,115490.875,9.608592
1571.752221106166,115473.77,9.606803
1571.7726553852408,115495.56,9.607896
1571.79308986447,115500.0,9.606598
1571.8135242438439,115475.97,9.606585
1571.8339585233625,115483.55,9.605853
1571.854393003021,115498.79,9.607649
1571.8748273828605,115490.914,9.605794
1571.8952616628085,115480.02,9.60629
1571.9156961429399,115481.71,9.6086
1571.9361305231869,115493.59,9.607195
1571.956565003602,115479.516,9.603894
1571.9769992841393,115477.79,9.606814
1571.997433664852,115484.24,9.605494
1572.0178681457037,115492.95,9.608597
1572.0383024267067,115470.55,9.6054945
1572.058736807856,115476.086,9.60359
1572.079171289115,115505.15,9.607993
1572.0996055705546,115509.8,9.607545
1572.1200400521411,115487.59,9.604247
1572.1404744338652,115493.945,9.607702
1572.1609087157412,115476.336,9.605915
1572.1813431977644,115478.836,9.608188
1572.201777579925,115464.37,9.606064
1572.2222118622376,115492.81,9.607185
1572.2426463446973,115493.836,9.606437
1572.2630807272944,115484.75,9.60608
1572.2835151100444,115475.766,9.606611
1572.303949492969,115486.19,9.6088505
1572.3243838759736,115476.49,9.603129
1572.34481825916,115495.53,9.607148
1572.3652526425212,115461.195,9.606737
1572.3856870259915,115487.4,9.607701
1572.4061214096146,115470.664,9.608301
1572.426555793354,115469.164,9.605942
1572.44699017729,115482.945,9.607462
1572.4674245613496,115480.22,9.603014
1572.4878589455257,115478.195,9.604747
1572.5082934298698,115486.53,9.606526
1572.528727814395,115503.02,9.607463
1572.549162099007,115481.34,9.60551
1572.5695965837876,115471.75,9.603408
1572.5900309687204,115489.49,9.60759
1572.6104652537688,115471.99,9.602066
1572.630899738986,115481.11,9.609647
1572.6717684098403,115484.25,9.604469
1572.692202895465,115484.89,9.60604
1572.7126372812709,115483.08,9.606977
1572.7330717671866,115454.61,9.604478
1572.7535060532828,115487.03,9.60795
1572.773940439496,115496.33,9.608182
1572.7943749258484,115478.74,9.604999
1572.814809212352,115479.625,9.603668
1572.8352435990018,115477.87,9.60717
1572.8556780857907,115486.0,9.607258
1572.8761123727018,115496.23,9.606952
1572.896546859789,115468.664,9.606441
1572.9169812470136,115487.805,9.609959
1572.9374155343612,115483.61,9.611359
1572.9578500218558,115489.02,9.60668
1572.978284409517,115468.055,9.606101
1572.998718797302,115476.39,9.607949
1573.0191531852324,115464.766,9.604517
1573.039587573301,115481.98,9.604567
1573.0600218615218,115486.19,9.604646
1573.0804563498896,115474.16,9.6050205
1573.1008907383657,115455.195,9.603352
1573.1213251269946,115476.34,9.601941
1573.1417595157982,115481.86,9.60931
1573.1621939046818,115488.84,9.604985
1573.1826283937771,115470.99,9.607715
1573.2030626829874,115466.25,9.609458
1573.2234970723075,115484.9,9.606228
1573.2439315618103,115483.164,9.608991
1573.264365851428,115478.54,9.608273
1573.2848003411855,115471.164,9.606663
1573.305234731095,115466.07,9.603501
1573.3256690211492,115486.18,9.601908
1573.3461035113432,115482.77,9.604596
1573.3665379016602,115476.914,9.607286
1573.386972192151,115476.31,9.605209
1573.4074066827525,115477.555,9.606797
1573.427841073506,115448.19,9.604281
1573.4482753644043,115483.35,9.607261
1573.4687098554423,115459.71,9.6024065
1573.4891442466032,115479.99,9.6071615
1573.5095787379105,115442.12,9.6078825
1573.5300130293544,115480.125,9.608118
1573.550447420952,115466.586,9.607787
1573.5708819126885,115473.414,9.602875
1573.5913162045763,115486.91,9.606033
1573.6117505965522,115485.8,9.605692
1573.6321850887325,115468.77,9.60708
1573.6526194810212,115487.32,9.607938
1573.6730538734337,115470.92,9.604342
1573.6934882659843,115439.41,9.607574
1573.713922558687,115462.84,9.606954
1573.7343570515368,115455.945,9.606854
1573.7547914445313,115467.49,9.605617
1573.7752257376342,115452.336,9.6074915
1573.7956602309205,115473.266,9.606516
1573.8160946243152,115477.45,9.605593
1573.8365289178328,115463.39,9.605135
1573.8569634115265,115478.69,9.607622
1573.8773978053287,115481.31,9.604481
1573.8978322992843,115457.35,9.604644
1573.918266593355,115461.93,9.606964
1573.9387009875645,115470.62,9.606705
1573.9591354819568,115460.75,9.609082
1573.979569776464,115466.7,9.605416
1574.000004171081,115471.68,9.603199
1574.0204386658806,115454.44,9.602776
1574.0408729607661,115475.555,9.605537
1574.0613074558205,115488.66,9.606898
1574.0817418509978,115473.81,9.606817
1574.102176146349,115464.6,9.607988
1574.1226106418108,115468.234,9.605417
1574.1430450373955,115468.62,9.604154
1574.1634794331258,115457.91,9.605992
1574.1839138289943,115454.39,9.606553
1574.2043482250156,115441.92,9.6055765
1574.2247826211533,115447.09,9.60608
1574.2452170174292,115475.09,9.608581
1574.265651413858,115453.43,9.607605
1574.2860858104032,115456.77,9.606096
1574.3065203070873,115442.664,9.60862
1574.3269546039228,115446.59,9.6068325
1574.3473890008754,115450.82,9.60862
1574.3678233979663,115432.164,9.603535
1574.38825779521,115460.03,9.608647
1574.4086922925635,115456.04,9.608548
1574.4291265900683,115480.31,9.608919
1574.4495610877202,115483.79,9.607212
1574.4699954854877,115468.625,9.608619
1574.4904297833928,115482.59,9.609987
1574.510864281452,115451.77,9.6083355
1574.5312986796198,115468.875,9.610497
1574.5517329779104,115486.19,9.611308
1574.5721674763772,115450.38,9.60951
1574.5926018749597,115466.72,9.609106
