time,flux,flux_err
1559.2259363513367,,
1559.2463702219466,16050.732,5.085574
1559.2668041927318,16056.093,5.0856695
1559.2872382637433,16055.242,5.082194
1559.3076721349935,16050.446,5.0816355
1559.328106106419,16063.0205,5.089247
1559.3485401780126,16042.47,5.085877
1559.3689740498448,16051.347,5.084833
1559.3894081219114,16039.068,5.0865755
1559.4098420941446,16048.686,5.089302
1559.4302760666178,16036.971,5.0897083
1559.450710039324,16048.52,5.09606
1559.4711440121973,16048.24,5.091223
1559.4915779852527,16049.023,5.0875893
1559.5120119585408,16057.203,5.095237
1559.5324459320545,16048.227,5.090868
1559.5528799057502,16043.274,5.0938973
1559.5733138796786,16032.597,5.0940585
1559.5937478537744,16053.238,5.0934916
1559.6141818281103,16035.696,5.094888
1559.6346158026208,16050.157,5.0944963
1559.655049777357,16044.426,5.0958385
1559.6754838523339,16044.575,5.098115
1559.695917727484,16048.063,5.100085
1559.716351702802,16049.388,5.0947623
1559.7367857784193,16054.259,5.1013794
1559.7572196541514,16038.455,5.099727
1559.7776537301688,16055.268,5.0994654
1559.7980877063092,16048.077,5.1013236
1559.8185215827398,16040.501,5.09935
1559.838955659281,16056.019,5.101367
1559.8593896361199,16057.163,5.1037865
1559.8798235131326,16057.571,5.1030064
1559.9002575903141,16048.996,5.103436
1559.920691567735,16048.212,5.103156
1559.9411256453823,16050.876,5.1062493
1559.9615595232099,16047.595,5.101168
1559.9819935012129,16049.821,5.1080937
1560.0024275795004,16053.832,5.1042295
1560.02286145791,16049.379,5.101031
1560.0432954366115,16044.744,5.107567
1560.063729515423,16056.701,5.1089325
1560.084163394531,16040.85,5.1055017
1560.1045974738154,16049.878,5.109106
1560.1250314532663,16038.431,5.103265
1560.1454653329565,16042.276,5.1038947
1560.165899412823,16044.893,5.1100802
1560.186333392914,16039.447,5.1065607
1560.2067672731864,16032.199,5.108102
1560.2272013537513,16047.693,5.1076336
1560.2476353344246,16037.821,5.1068873
1560.2680692153372,16047.753,5.110157
1560.2885032964841,16050.571,5.1098456
1560.3089372777977,16042.621,5.1109962
1560.329371259293,16046.407,5.111802
1560.3498052410214,16050.782,5.1099114
1560.3702392229752,16047.995,5.110419
1560.3906733051117,16044.152,5.1121907
1560.4111071874795,16043.568,5.113049
1560.4315411700154,16051.471,5.111427
1560.4519752527922,16061.252,5.11524
1560.472409135742,16049.488,5.1104803
1560.4928432188608,16049.56,5.111372
1560.513277202277,16049.068,5.1132364
1560.533711085809,16047.302,5.1122403
1560.5541451696263,16047.651,5.113001
1560.5745791535664,16042.326,5.113187
1560.595013037797,16048.391,5.1143875
1560.615447122138,16048.549,5.115422
1560.6358811067767,16043.592,5.113487
