time,flux,flux_err
1559.2259062818994,,
1559.246340468053,62640.324,7.4617476
1559.2667747545565,62633.758,7.4625416
1559.28720914117,62651.887,7.4662714
1559.3076433281385,62636.805,7.4639354
1559.3280776152242,62633.633,7.4690804
1559.3485120025362,62633.44,7.465558
1559.3689461899703,62634.387,7.469287
1559.3893805777552,62625.95,7.469504
1559.4098148656485,62614.695,7.4596353
1559.4302491538983,62641.844,7.470165
1559.4506834421481,62647.01,7.4699364
1559.47111773074,62636.926,7.4648986
1559.4915520195718,62647.45,7.4687066
1559.5119863086366,62629.27,7.471392
1559.5324205978104,62636.082,7.4743094
1559.5528548872244,62641.324,7.473506
1559.5732891768712,62644.23,7.4701695
1559.5937234667435,62635.61,7.469062
1559.6141577567396,62636.234,7.472653
1559.6345920470849,62644.676,7.4714923
1559.6550263375393,62631.242,7.4773316
1559.6754607282346,62636.445,7.475097
1559.6958949191612,62631.777,7.478979
1559.7163292103141,62625.836,7.476088
1559.7367636015915,62632.004,7.476629
1559.7571977931002,62635.06,7.475125
1559.777632184836,62635.23,7.4775367
1559.798066476811,62635.816,7.4746037
1559.8185006690182,62637.582,7.4759665
1559.8389350614525,62652.77,7.475058
1559.8593693540097,62631.11,7.478487
1559.879803546799,62625.453,7.4773912
1559.9002379398153,62641.297,7.480019
1559.920672233071,62649.105,7.4812436
1559.9411066264947,62623.895,7.474467
1559.961540820157,62632.523,7.477995
1559.9819751139948,62627.61,7.4739437
1560.002409508059,62630.258,7.473281
1560.0228437023616,62627.19,7.4749174
1560.0432779968396,62630.992,7.478213
1560.063712391544,62629.47,7.477226
1560.0841465864287,62633.816,7.482115
1560.1045809815478,62629.39,7.479702
1560.1250152768916,62643.28,7.479318
1560.1454494724167,62642.75,7.4816756
1560.165883868176,62641.902,7.4793205
1560.186318164102,62642.133,7.480347
1560.2067523602673,62634.02,7.483862
1560.227186756667,62652.082,7.4813986
1560.2476210532332,62632.707,7.4754467
1560.2680552499805,62645.496,7.4797063
1560.2884896470205,62644.793,7.48343
1560.308923944227,62641.438,7.48166
1560.3293582416154,62636.785,7.4845943
1560.3497925392367,62619.77,7.48543
1560.3702268370835,62636.945,7.486204
1560.390661235113,62625.797,7.482658
1560.4110954333737,62626.617,7.480911
1560.4315297318026,62641.695,7.4807997
1560.4519641304723,62628.723,7.481323
