time,flux,flux_err
1559.2258574078369,,
1559.2462915744327,30210.809,5.555935
1559.266725841262,30193.834,5.555968
1559.2871602082014,30198.273,5.5582213
1559.3075943754957,30205.568,5.5573945
1559.3280286429072,30208.803,5.5611806
1559.3484630106614,30198.973,5.5580754
1559.3688971785377,30209.154,5.5617666
1559.3893315466485,30202.375,5.5614696
1559.409765814984,30211.838,5.5550485
1559.4302000835596,30217.037,5.5627956
1559.4506343522517,30207.469,5.561366
1559.4710686212857,30216.473,5.558468
1559.4915028904434,30214.182,5.5614266
1559.5119371599503,30207.78,5.5629306
1559.5323714295664,30213.281,5.565135
1559.5528056994226,30209.748,5.5648775
1559.5732399695116,30203.824,5.5613008
1559.5936742398262,30200.9,5.5604286
1559.6141085102645,30208.707,5.5636125
1559.634542781052,30213.63,5.562596
1559.6549770519487,30196.693,5.5669284
1559.6754114230862,30208.34,5.5652614
1559.6958455945714,30199.873,5.5689964
1559.7162798661666,30206.814,5.5662136
1559.7367142378862,30206.771,5.566327
1559.7571484099535,30210.584,5.5659933
1559.777582782248,30198.924,5.5664396
1559.7980170546653,30219.098,5.5653515
1559.818451227431,30207.854,5.565649
1559.8388856003075,30200.14,5.565411
1559.8593198734234,30202.045,5.5684533
1559.8797540467713,30205.72,5.5669923
1559.9001884202298,30203.34,5.569372
1559.9206226940441,30199.744,5.5687823
1559.9410570679684,30219.953,5.5661945
1559.9614912422476,30207.299,5.568683
1559.981925516644,30206.252,5.564753
1560.0023598912667,30200.123,5.563989
1560.022794066128,30217.748,5.5669065
1560.0432283412229,30200.902,5.567596
1560.0636627164276,30205.56,5.567798
1560.0840968919874,30211.256,5.5714517
1560.1045312676652,30200.701,5.5680966
1560.1249655435677,30205.57,5.5686874
1560.1453997197095,30200.127,5.5702925
1560.1658340960857,30201.836,5.5673075
1560.1862683725703,30204.69,5.5688066
1560.2067025494107,30212.598,5.572836
1560.227136926369,30207.604,5.569654
1560.2475712036685,30205.168,5.565544
1560.268005381091,30212.361,5.569285
1560.2884397587477,30208.955,5.571926
1560.3088740365129,30201.832,5.570283
1560.3293083146345,30199.195,5.571773
1560.3497425928726,30196.29,5.5734324
1560.3701768714527,30198.63,5.5736914
1560.3906112501572,30206.438,5.5713277
1560.411045429093,30201.902,5.570179
1560.4314797081388,30200.496,5.5688562
1560.4519140875418,30208.121,5.5707917
1560.4723482671761,30197.28,5.572617
1560.4927826469211,30211.025,5.5728235
1560.5132169269054,30202.006,5.572173
1560.5336511071218,30205.973,5.5728745
1560.5540854875653,30204.557,5.573495
1560.5745197681317,30204.178,5.572522
1560.5949539490466,30212.828,5.5763664
