time,flux,flux_err
1559.2262233127185,,
1559.246657499978,647881.1,20.653746
1559.267091787413,647819.56,20.644241
1559.287526175016,647927.0,20.663588
1559.3079603627993,647885.1,20.665447
1559.3283946507581,647842.2,20.656439
1559.3488290388268,647871.44,20.656694
1559.369263227134,647879.6,20.664476
1559.3896976156175,647836.1,20.647055
1559.4101319042675,647874.56,20.640903
1559.4305661930412,647829.3,20.654356
1559.4510004820477,647835.5,20.650991
1559.4714347711633,647863.5,20.656998
1559.491869060519,647884.1,20.679468
1559.5123033499913,647915.6,20.66422
1559.5327376396308,647920.9,20.656431
1559.5531719294522,647929.5,20.650225
1559.5736062194483,647922.3,20.65768
1559.5940405096699,647885.5,20.669064
1559.6144748000152,647897.44,20.671177
1559.634909090535,647914.0,20.664051
1559.6553433812223,647917.1,20.654898
1559.6757777720923,647943.4,20.658318
1559.696211963077,647919.9,20.665102
1559.7166462542882,647855.3,20.666288
1559.737080645682,647910.3,20.667126
1559.7575148371907,647938.8,20.664999
1559.7779492289264,647860.5,20.651451
1559.7983835207851,647884.1,20.672054
1559.818817712876,647865.5,20.66685
1559.8392521050773,647913.6,20.669264
1559.8596863974599,647910.25,20.653599
1559.8801205900163,647925.25,20.663519
1559.9005549827416,647883.2,20.664526
1559.920989275648,647889.5,20.678816
1559.9414236687226,647896.8,20.677923
1559.9618578619775,647884.0,20.671366
1559.9822921554078,647916.5,20.683283
1560.002726548948,647858.6,20.678253
1560.0231607427268,647917.7,20.677195
1560.0435950366227,647905.0,20.67826
1560.064029430745,647870.4,20.679976
1560.0844636249894,647914.25,20.679586
1560.10489801941,647945.75,20.67868
1560.1253323139972,647872.6,20.66962
1560.1457665087655,647967.5,20.68428
1560.16620090371,647906.5,20.68527
1560.1866351987628,647929.4,20.688002
1560.207069394055,647875.0,20.681973
1560.2275037895233,647841.44,20.685122
1560.2479380851,647924.9,20.676325
1560.2683722808579,647856.44,20.682138
1560.28880667685,647912.3,20.686424
1560.3092409729506,647927.0,20.678778
1560.3296752692331,647856.4,20.682217
1560.350109565632,647895.56,20.679049
1560.3705438622565,647869.6,20.675858
1560.3909782590636,647912.0,20.68025
1560.4114124559856,647849.3,20.686192
1560.4318467530757,647888.75,20.679178
1560.4522811504066,647887.94,20.683428
1560.4727153478525,647928.0,20.696922
1560.4931497454672,647889.25,20.694754
1560.513584043263,647846.44,20.68559
1560.5340182411746,647928.8,20.689056
1560.5544526393132,647895.0,20.696043
1560.5748869375748,647907.1,20.695332
1560.5953211360684,647890.6,20.688976
1560.6157555346726,647920.0,20.687849
1560.636189833458,647897.4,20.678022
1560.656624132418,647881.9,20.689281
1560.6770584314872,647919.06,20.688345
1560.6974927307965,647874.56,20.68526
1560.7383613298734,647840.3,20.68269
1560.7587956296484,647908.6,20.68699
1560.7792300295914,647928.6,20.689281
1560.7996642297148,647831.75,20.688587
1560.8200985300136,647893.2,20.691454
1560.8405329304223,647889.25,20.678953
1560.9631387365662,647937.44,14.218286
1560.983572938203,647935.1,20.65208
1561.0040073399578,647939.2,20.665073
1561.024441641879,647964.6,20.702665
1561.044876043983,647924.3,20.701813
1561.0653102462602,647905.44,20.700268
1561.0857445487054,648006.6,20.705858
1561.106178951275,647937.1,20.702198
1561.1266131540178,647884.6,20.689114
1561.147047456987,647928.8,20.707108
1561.1674818600222,647950.75,20.70309
1561.1879160632889,647971.4,20.699112
1561.2083503666654,647921.75,20.699434
1561.2287847702828,647926.2,20.696573
1561.249218974015,647962.06,20.704498
1561.2696533779163,647920.6,20.691017
1561.2900876819986,647930.8,20.704447
1561.3105219862555,647907.0,20.704407
1561.3309562906215,647889.25,20.700497
1561.3513905951695,647852.8,20.691864
1561.371824899892,647940.4,20.704166
