time,flux,flux_err
1559.2263151668521,,
1559.2467492434007,10581.717,4.240412
1559.2671834200664,10589.229,4.2413335
1559.287617696842,10587.682,4.243176
1559.3080517738563,10587.023,4.2414837
1559.3284859509877,10592.667,4.243277
1559.3489202282872,10591.738,4.242337
1559.369354305767,10591.781,4.24301
1559.3897885833649,10585.086,4.242354
1559.4102227611875,10597.005,4.2465315
1559.4306569391338,10585.143,4.2427626
1559.4510911171965,10591.566,4.243562
1559.4715252954848,10593.424,4.2445273
1559.4919594738967,10585.786,4.2429886
1559.5123936524833,10584.217,4.242858
1559.5328278312372,10591.355,4.244984
1559.5532620101148,10591.415,4.245692
1559.573696189167,10587.016,4.2433777
1559.5941303683867,10584.567,4.2448134
1559.6145645477882,10585.17,4.244286
1559.6349987273643,10585.685,4.2431645
1559.6554329070495,10590.1,4.2447195
1559.6758671869175,10598.438,4.24614
1559.6963012669003,10591.015,4.247081
1559.7167354471094,10589.001,4.243467
1559.737169727443,10587.678,4.244887
1559.7576038078914,10594.011,4.245794
1559.778038088567,10585.425,4.246781
1559.7984722693654,10600.082,4.2469893
1559.8189063503378,10593.641,4.2463713
1559.839340631479,10588.987,4.245524
1559.8597748127431,10592.649,4.246449
1559.8802088942393,10585.632,4.2478905
1559.9006431758462,10589.263,4.2470064
1559.921077357576,10591.747,4.24657
1559.941511639474,10591.384,4.246653
1559.9619457215522,10595.623,4.247224
1559.9823799038058,10589.353,4.2464757
1560.0028141862276,10585.625,4.2461495
1560.0232482687716,10585.793,4.2455406
1560.0436824514327,10588.753,4.245882
1560.0641167343201,10590.068,4.2479143
1560.0845508173297,10584.189,4.2456827
1560.1049851005155,10583.491,4.2477627
1560.1254192838678,10590.583,4.2472143
1560.145853367343,10591.236,4.246895
1560.1662876509945,10582.549,4.247351
1560.1867218348125,10583.471,4.246921
1560.2071559188116,10585.05,4.2468796
1560.2275902029287,10587.024,4.2463965
1560.2480243872124,10595.996,4.248261
1560.268458471619,10585.665,4.2482367
1560.2888927562599,10582.106,4.2469516
1560.3093269410092,10578.267,4.246045
1560.3297611258822,10588.795,4.248686
1560.350195310988,10582.414,4.2466593
