time,flux,flux_err
1559.225977835762,,
1559.2464118167918,318935.5,14.812716
1559.266845897997,318946.16,14.83528
1559.2872800794285,318987.38,14.819701
1559.3077140610403,319007.28,14.8204155
1559.3281481428858,319040.2,14.831808
1559.3485823248411,319054.62,14.83324
1559.3690163070933,319104.66,14.841873
1559.3894504895216,319094.56,14.848124
1559.4098845721746,319131.38,14.846903
1559.4303186550096,319140.9,14.864537
1559.4507527380192,319161.88,14.85137
1559.4711868212544,319186.3,14.864334
1559.4916209046714,319178.3,14.869598
1559.5120549883213,319216.62,14.867363
1559.5324890721386,319213.47,14.876233
1559.552923156196,319275.12,14.8888445
1559.5733572404279,319279.25,14.874393
1559.5937913248272,319274.34,14.892533
1559.6142254094666,319277.94,14.896378
1559.6346594943388,319349.03,14.884187
1559.6550935793784,319353.84,14.897686
1559.6755277646007,319355.38,14.897434
1559.6959617500543,319360.56,14.890767
1559.716395835676,319402.56,14.906918
1559.7368300215385,319430.97,14.910101
1559.7572640075741,319434.3,14.898294
1559.7776981938368,319469.88,14.92311
1559.7981322802807,319484.72,14.907324
1559.8185662668984,319512.16,14.915219
1559.8390004537432,319500.5,14.912928
1559.8594345407691,319518.56,14.905092
1559.8798685280271,319550.2,14.921661
1559.900302715454,319598.97,14.921301
1559.9207368031202,319583.72,14.924551
1559.9411709909546,319642.28,14.924339
1559.9616049789693,319648.62,14.929738
1559.9820390672176,319655.53,14.929011
1560.0024732556922,319700.66,14.940488
1560.022907244289,319725.7,14.921608
1560.0433413331775,319749.97,14.940778
1560.063775522176,319783.56,14.93702
1560.084209511413,319776.7,14.932479
1560.1046437008845,319793.62,14.947571
1560.1250777905225,319838.0,14.939272
1560.1455117803416,319818.47,14.938674
1560.1659459703951,319810.0,14.950401
1560.1863800606152,319848.47,14.9424515
1560.2068140510164,319876.34,14.950143
1560.227248241652,319894.88,14.954716
1560.2476823325123,319923.06,14.944755
1560.2681163234956,319932.34,14.950749
1560.2885505147715,319921.28,14.948077
1560.3089846061557,319964.66,14.953101
1560.32941869778,319963.47,14.955524
1560.3498527896372,319950.12,14.948639
1560.3702868816035,319964.97,14.947977
1560.390721073869,319992.75,14.957066
1560.4111550662492,319985.06,14.95704
1560.4315891588558,319976.25,14.953745
1560.4520233517032,319988.03,14.963365
1560.4724573447238,319998.38,14.952271
1560.4928915379132,319991.72,14.957207
1560.513325631342,319994.0,14.956629
1560.5337596249447,319980.5,14.957779
1560.5541938187162,320015.4,14.962113
1560.574627912727,320006.7,14.957156
1560.5950619069117,320032.75,14.961938
1560.6154961013235,320057.4,14.957915
1560.6359301959164,320058.03,14.960468
1560.656364290684,320058.7,14.957709
1560.676798385677,320072.44,14.966623
1560.697232480852,320083.2,14.953398
1560.7381006718351,320097.03,14.961666
1560.7585347675922,320122.78,14.971722
1560.7789689635756,320131.66,14.960098
1560.7994029597394,320153.78,14.96733
1560.8198370561367,320160.6,14.962402
1560.840271252644,320199.22,14.793631
1560.9628758361941,320244.8,12.4758415
1560.9833098341041,320265.75,14.914737
1561.0037440322485,320277.2,14.959646
1561.0241781305594,320294.03,14.945403
1561.0446123291113,320281.8,14.952858
