time,flux,flux_err
1559.2263369929788,,
1559.2467711319841,29656.268,6.078418
1559.2672053711067,29669.424,6.0897093
1559.2876397104556,29677.998,6.089486
1559.3080738498684,29686.91,6.095635
1559.3285080895148,29694.309,6.0965266
1559.3489424293293,29694.963,6.0972524
1559.369376569266,29693.617,6.099448
1559.3898109093789,29713.637,6.1019955
1559.4102451496583,29743.84,6.098992
1559.4306793901196,29744.367,6.1056356
1559.4511136306974,29745.672,6.105914
1559.4715478714425,29764.496,6.1081
1559.4919821123694,29774.479,6.108547
1559.512416353471,29798.775,6.1104593
1559.5328505946818,29811.969,6.1101847
1559.5532848360745,29832.732,6.11136
1559.5737190776417,29845.662,6.1143284
1559.5941533193763,29883.174,6.11709
1559.6145875612347,29934.307,6.121971
1559.6350218033258,29954.67,6.1199427
1559.6554560454679,29980.283,6.130564
1559.6758903878508,29991.086,6.129099
1559.6963245304069,30034.768,6.134273
1559.7167587730728,30043.932,6.134455
1559.7371931159214,30083.854,6.1388187
1559.757627258885,30116.357,6.144033
1559.7780616020755,30186.268,6.1429396
1559.798495845389,30220.729,6.1486793
1559.8189299888763,30245.498,6.1476855
1559.8393643324744,30275.498,6.151053
1559.8597985762535,30320.547,6.1538343
1559.8802327202648,30361.521,6.1586885
1559.9006670643284,30421.021,6.161792
1559.9211013086315,30446.852,6.163829
1559.9415356530444,30477.148,6.1686473
1559.9619697976377,30536.432,6.1715302
1559.9824040424064,30567.215,6.1736712
1560.002838387285,30627.074,6.177778
1560.023272532344,30662.432,6.178886
1560.0437067775783,30801.26,6.192641
1560.0641411229808,30771.8,6.1881886
1560.0845752685054,30780.646,6.190657
1560.1050096142062,30812.898,6.1924596
1560.1254438600736,30837.146,6.1927867
1560.1458780060639,30874.104,6.1928487
1560.1663123522303,30880.484,6.1906805
1560.1867465985633,30926.672,6.1993833
1560.2071807450775,30956.123,6.2043657
1560.2276150917096,30976.63,6.2064304
1560.2480493385083,30974.84,6.1973825
1560.26848348543,30987.053,6.206066
1560.2889178325859,31021.225,6.205549
1560.3093520798502,31037.656,6.207107
1560.3297863272965,31040.51,6.2073345
1560.3502205748591,31053.082,6.2086716
1560.3706548225891,31040.918,6.209908
1560.3910891705018,31046.54,6.208589
1560.4115233185876,31014.611,6.206101
1560.4319575667832,31024.5,6.207535
1560.4523919151616,31031.037,6.206779
1560.472826063713,31018.6,6.210114
1560.493260412375,30958.184,6.203563
1560.5136946612183,30907.21,6.1947737
1560.5341288102354,30894.145,6.197323
1560.5545631593632,30854.686,6.1984572
1560.574997408672,30825.367,6.1943808
1560.5954315581548,30795.281,6.18879
1560.6158659077482,30738.049,6.191906
