time,flux,flux_err
1559.2260069172407,,
1559.246441078889,15483.324,4.7622833
1559.2668753407124,15479.806,4.7570934
1559.287309702704,15484.904,4.7576795
1559.3077438649343,15480.527,4.7601814
1559.32817812734,15484.301,4.759893
1559.3486124899719,15485.524,4.7574754
1559.3690466527842,15484.359,4.759164
1559.3894810158308,15482.039,4.7622786
1559.409915279044,15483.508,4.760572
1559.4303495424392,15481.8,4.7582765
1559.4507838060672,15481.888,4.7585716
1559.4712180698625,15480.517,4.759388
1559.491652333898,15481.314,4.7594304
1559.512086598108,15475.459,4.7572436
1559.5325208624854,15488.857,4.762067
1559.552955127103,15484.383,4.7600465
1559.573389391895,15482.929,4.7588897
1559.5938236569127,15477.007,4.7586737
1559.6142579221123,15485.458,4.757961
1559.6346921874865,15480.524,4.76068
1559.6551264530863,15479.069,4.759768
1559.6755608188687,15481.042,4.7611384
1559.6959949848824,15476.952,4.7557945
1559.7164292510643,15483.129,4.7581573
1559.736863617487,15487.158,4.7592673
1559.7572977840246,15479.01,4.7575746
1559.7777321507892,15485.962,4.760664
1559.7981664177933,15479.026,4.755649
1559.8186005849711,15479.571,4.7599916
1559.839034952318,15482.0205,4.7579417
1559.859469219904,15488.593,4.7594085
1559.879903387664,15484.807,4.7610373
1559.9003377555928,15480.94,4.757359
1559.920772023761,15492.647,4.7585907
1559.9412063921554,15481.632,4.761217
1559.961640560672,15472.132,4.7559896
1559.9820748294223,15485.929,4.7619905
1560.0025091983407,15490.653,4.761754
1560.0229433674976,15479.48,4.7578764
1560.04337763683,15476.626,4.7574162
1560.0638120063886,15478.799,4.758466
1560.0842461761276,15483.442,4.7584915
1560.1046805460428,15489.099,4.7606893
1560.1251148161246,15484.52,4.759681
1560.1455489864456,15488.737,4.763385
1560.165983356943,15489.46,4.76138
1560.186417627665,15480.223,4.759644
1560.206851798568,15479.19,4.762053
1560.2272861696474,15474.572,4.756019
1560.2477204409515,15485.985,4.7601943
1560.2681546124368,15483.688,4.7599154
1560.2885889841564,15481.425,4.758416
1560.3090232559844,15485.4,4.762702
1560.3294575280524,15477.737,4.7579527
1560.3498918003534,15483.056,4.762104
1560.3703260728216,15473.761,4.7596464
1560.3907604454726,15484.448,4.7601204
1560.4111946182966,15482.22,4.7602234
1560.431628891347,15484.263,4.7617803
1560.45206326458,15486.576,4.760771
1560.4724974380442,15481.018,4.756443
1560.4929318116192,15480.215,4.7621264
1560.5133660854335,15482.408,4.76198
1560.53380025948,15484.324,4.7609673
1560.5542346336952,15482.883,4.7624016
1560.5746689080916,15487.048,4.760076
1560.5951030826618,15475.978,4.760429
1560.6155374574591,15475.131,4.7562485
1560.6359717324376,15485.382,4.7603765
1560.656406007649,15482.471,4.7584724
1560.6768402830276,15480.34,4.7593393
1560.697274558588,15480.694,4.7591243
1560.738143110284,15481.225,4.76189
1560.7585773864266,15486.891,4.760347
1560.7790117627374,15473.651,4.7562647
1560.7994459392867,15489.482,4.7581425
1560.8198802160114,15482.683,4.760917
1560.8403145929042,15478.661,4.7576933
1560.9629202584183,15487.899,3.2135649
1560.9833544366556,15514.882,4.7664146
1561.0037888151273,15477.828,4.748907
1561.0242230937656,15475.349,4.758996
1561.0446574726448,15481.32,4.7511983
1561.0650916516388,15495.369,4.759552
1561.0855259308591,15476.272,4.761045
1561.1059603102622,15482.556,4.7624917
1561.1263944898965,15479.498,4.756315
1561.1468287696407,15476.294,4.756632
1561.1672631496258,15505.203,4.7668676
1561.1876973298422,15488.245,4.7630944
1561.2081316101685,15475.459,4.7565465
1561.2285659907357,15475.871,4.754657
1561.249000171476,15479.769,4.763764
1561.2694345524433,15517.406,4.769528
1561.2898688335335,15491.114,4.7558365
1561.3103031148567,15477.172,4.7605796
1561.330737396347,15520.503,4.7654257
1561.3511716780777,15475.762,4.757529
1561.3716059599828,15480.071,4.758533
1561.3920402420554,15481.047,4.760324
1561.4124745243098,15481.211,4.7616224
1561.4329089067905,15476.1,4.7564883
1561.4533430894517,15483.338,4.7595587
1561.4737773722882,15476.337,4.7602463
1561.4942116552993,15478.931,4.761855
1561.514645938536,15479.45,4.7579517
1561.5350802219546,15486.622,4.7606034
1561.5555146055412,15477.1,4.758592
1561.5759487893083,15477.889,4.7581253
1561.596383073309,15487.78,4.7634625
1561.616817457485,15479.486,4.7597613
1561.6372516418269,15478.292,4.7579412
1561.6576860263522,15476.059,4.7588625
1561.6781203111022,15473.77,4.7597136
1561.6985544960335,15476.296,4.757281
1561.7189888811408,15479.611,4.756568
1561.7394231664803,15477.022,4.757494
1561.759857351928,15481.969,4.758095
1561.7802917376175,15472.098,4.757938
1561.8007260234735,15481.589,4.7592306
1561.8211604095704,15476.247,4.7591996
1561.8415945957822,15481.639,4.7582035
1561.8620288822276,15490.28,4.7600856
1561.882463268841,15468.573,4.7579703
1561.902897455635,15474.158,4.758431
1561.9233317426551,15481.476,4.7590704
1561.943766129858,15473.784,4.758805
1561.964200317234,15482.731,4.7568526
1561.9846346047852,15479.759,4.758607
1562.0050689925047,15475.137,4.7582445
1562.0255032804635,15535.048,4.774665
1562.0459375685896,15474.011,4.7578287
1562.0663718568976,15482.256,4.7602606
1562.0868060453795,15473.791,4.759647
1562.1072404340302,15481.466,4.759066
1562.1276747229203,15479.339,4.7587085
1562.1481089119843,15483.454,4.757444
1562.1685433012171,15477.368,4.7582173
1562.1889775906893,15467.407,4.757193
1562.2094119802787,15471.681,4.7584662
1562.229846170092,15483.715,4.7586484
1562.250280460088,15480.461,4.758312
1562.2707148502595,15482.745,4.759379
1562.2911490405968,15481.665,4.759779
1562.311583331175,15474.909,4.7593055
1562.3320177219284,15476.694,4.7601533
1562.3524519128478,15481.112,4.7606683
1562.3728863039505,15478.765,4.75871
1562.3933205952271,15476.943,4.759054
1562.4137547867285,15470.285,4.7563334
1562.4341891783552,15475.305,4.7583165
1562.4546234702138,15473.754,4.759362
1562.4750576622973,15479.284,4.760089
1562.495492054506,15490.315,4.75788
1562.5159263468886,15483.251,4.7599783
