time,flux,flux_err
1559.2255682683826,,
1559.2460024868997,21419.613,5.9032063
1559.2664368057667,21420.441,5.9142246
1559.28687122486,21415.723,5.914604
1559.3073054440756,21415.002,5.9129415
1559.3277397636411,21417.457,5.90868
1559.348174183433,21407.865,5.9121222
1559.3686084034634,21422.697,5.917286
1559.3890428238446,21413.676,5.914587
1559.4094771443342,21419.658,5.914105
1559.4299114651803,21416.82,5.9217424
1559.4503457862593,21421.855,5.9185243
1559.4707801075638,21415.863,5.9223285
1559.4912144291084,21406.393,5.9220114
1559.5116487508858,21417.484,5.9212193
1559.5320830728888,21414.643,5.9204245
1559.5525173952483,21415.877,5.9262657
1559.5729517178406,21408.305,5.924154
1559.593386040542,21418.773,5.924687
1559.6138203636,21415.346,5.9272013
1559.634254686891,21405.367,5.9265814
1559.6546890105237,21413.082,5.9319487
1559.675123434281,21416.283,5.929035
1559.695557658386,21413.934,5.9290237
1559.7159919826008,21424.582,5.93184
1559.736426407173,21417.43,5.9297714
1559.7568606319765,21420.518,5.9315495
1559.777295057007,21409.941,5.9313335
1559.7977293822769,21412.656,5.9296975
1559.8181636078953,21422.045,5.930342
1559.8385980336243,21419.168,5.934649
1559.859032359709,21414.201,5.929897
1559.879466586026,21424.66,5.9371595
1559.89990101257,21422.166,5.9326262
1559.9203353393532,21419.127,5.9348397
1559.9407697663628,21408.94,5.937192
1559.961203993611,21408.547,5.9360156
1559.9816383212092,21415.691,5.933894
1560.0020727489173,21413.918,5.9400587
1560.0225069769804,21418.127,5.9353228
1560.042941305277,21420.148,5.9396353
1560.0633757338,21415.928,5.940172
1560.0838099625616,21420.738,5.9400377
1560.1042443915576,21420.322,5.939696
1560.1246787207783,21421.305,5.9439144
1560.1451129502384,21419.113,5.9400306
1560.1655473800492,21422.299,5.942249
1560.185981710085,21416.154,5.942363
1560.2064159402435,21418.863,5.9449344
1560.2268503707528,21411.441,5.9408817
1560.247284701487,21425.26,5.942742
1560.2677189325768,21417.13,5.9432235
1560.2881533637847,21408.256,5.944343
1560.3085876952173,21424.99,5.944505
